,times,neutral,z1,z2,z3,z4,z5
51,5.821605920791626,37.8,46.2,46.1,46.1,46.1,46.2
52,5.933602809906006,37.8,46.2,46.1,46.1,46.1,46.2
53,6.0466063022613525,37.8,46.2,46.1,46.1,46.1,46.2
54,6.15860652923584,37.8,46.2,46.1,46.1,46.1,46.2
55,6.270606517791748,37.8,46.2,46.1,46.1,46.1,46.2
56,6.382603168487549,37.8,46.2,46.1,46.1,46.2,46.2
57,6.4946067333221436,37.8,46.2,46.1,46.1,46.2,46.2
58,6.607603311538696,37.8,46.2,46.1,46.1,46.2,46.2
59,6.718607187271118,37.8,46.2,46.1,46.1,46.2,46.2
60,6.830606937408447,37.8,46.2,46.1,46.1,46.2,46.2
61,6.942607402801514,37.8,46.3,46.1,46.1,46.2,46.2
62,7.054607152938843,37.8,46.2,46.1,46.1,46.2,46.2
63,7.167607307434082,37.8,46.2,46.1,46.1,46.2,46.2
64,7.27960729598999,37.8,46.2,46.1,46.1,46.2,46.2
65,7.390610456466675,37.8,46.2,46.1,46.1,46.2,46.2
66,7.503120183944702,37.8,46.2,46.1,46.1,46.2,46.2
67,7.615462064743042,37.8,46.2,46.1,46.1,46.2,46.2
68,7.7274651527404785,37.8,46.2,46.1,46.1,46.2,46.2
69,7.839465379714966,37.8,46.2,46.1,46.1,46.2,46.2
70,7.951465368270874,37.8,46.2,46.1,46.1,46.2,46.3
71,8.063465356826782,37.8,46.2,46.1,46.1,46.2,46.2
72,8.17546534538269,37.8,46.2,46.1,46.2,46.2,46.2
73,8.287465572357178,37.8,46.2,46.1,46.2,46.2,46.3
74,8.399462461471558,37.8,46.2,46.1,46.2,46.2,46.3
75,8.511465787887573,37.8,46.2,46.1,46.2,46.2,46.3
76,8.623465776443481,37.8,46.2,46.1,46.2,46.2,46.3
77,8.7359778881073,37.8,46.2,46.1,46.2,46.2,46.3
78,8.847978115081787,37.8,46.2,46.1,46.2,46.2,46.3
79,8.960318326950073,37.8,46.2,46.1,46.2,46.2,46.3
80,9.07231855392456,37.8,46.2,46.1,46.2,46.2,46.3
81,9.184318780899048,37.8,46.2,46.1,46.2,46.2,46.3
82,9.296318769454956,37.8,46.2,46.1,46.2,46.2,46.3
83,9.408318758010864,37.8,46.2,46.1,46.2,46.2,46.3
84,9.520318984985352,37.8,46.2,46.1,46.2,46.2,46.3
85,9.632315635681152,37.8,46.2,46.1,46.2,46.2,46.3
86,9.744823932647705,37.8,46.2,46.2,46.2,46.2,46.3
87,9.855823993682861,37.8,46.2,46.2,46.2,46.2,46.3
88,9.96782398223877,37.8,46.2,46.2,46.2,46.2,46.3
89,10.080146551132202,37.8,46.2,46.2,46.2,46.2,46.3
90,10.19214653968811,37.8,46.2,46.2,46.2,46.2,46.3
91,10.304146528244019,37.8,46.2,46.2,46.2,46.2,46.2
92,10.41614317893982,37.8,46.2,46.2,46.2,46.2,46.2
93,10.528146743774414,37.8,46.2,46.2,46.2,46.2,46.2
94,10.640146732330322,37.8,46.2,46.2,46.2,46.2,46.2
95,10.75214672088623,37.8,46.2,46.2,46.2,46.2,46.2
96,10.866143465042114,37.8,46.2,46.2,46.2,46.2,46.2
97,10.977146863937378,37.8,46.2,46.2,46.2,46.2,46.2
98,11.089147329330444,37.8,46.2,46.1,46.2,46.2,46.2
99,11.201147556304932,37.8,45.8,45.8,45.8,45.8,45.8
100,11.31314754486084,37.8,44.7,44.9,44.9,44.9,44.7
101,11.4261474609375,37.9,43.4,43.8,43.8,43.8,43.4
102,11.537147521972656,37.9,42.2,42.5,42.5,42.5,42.2
103,11.649144411087036,37.9,41.0,41.2,41.2,41.1,41.1
104,11.761147737503052,38.0,39.7,39.9,39.9,39.8,39.7
105,11.873147964477539,38.1,38.5,38.7,38.7,38.7,38.5
106,11.985147953033447,38.1,38.0,38.2,38.2,38.2,38.0
107,12.09765362739563,38.1,38.0,38.3,38.3,38.3,38.0
108,12.209654092788696,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322656631469727,38.2,38.1,38.2,38.3,38.2,38.1
110,12.43419075012207,38.2,38.1,38.3,38.3,38.3,38.1
111,12.545193910598755,38.2,38.1,38.3,38.3,38.3,38.1
