,times,neutral,z1,z2,z3,z4,z5
41,4.705206871032715,37.7,46.2,46.1,46.1,46.1,46.2
42,4.816203832626343,37.7,46.2,46.1,46.1,46.1,46.2
43,4.928719520568848,37.7,46.2,46.1,46.1,46.1,46.2
44,5.041719675064087,37.7,46.2,46.1,46.1,46.1,46.2
45,5.152719736099243,37.7,46.2,46.1,46.1,46.1,46.2
46,5.264719724655151,37.8,46.2,46.1,46.1,46.1,46.2
47,5.376719951629639,37.8,46.2,46.1,46.1,46.1,46.2
48,5.488720417022705,37.8,46.2,46.1,46.1,46.1,46.2
49,5.601720094680786,37.8,46.2,46.1,46.1,46.1,46.2
50,5.71324610710144,37.8,46.2,46.1,46.1,46.1,46.2
51,5.825246334075928,37.8,46.2,46.1,46.1,46.1,46.2
52,5.9375526905059814,37.8,46.2,46.1,46.1,46.2,46.2
53,6.049549341201782,37.8,46.2,46.1,46.1,46.2,46.2
54,6.161552667617798,37.8,46.2,46.1,46.1,46.2,46.2
55,6.274549961090088,37.8,46.2,46.1,46.1,46.2,46.2
56,6.3855531215667725,37.8,46.2,46.1,46.1,46.2,46.2
57,6.49755334854126,37.8,46.2,46.1,46.1,46.2,46.2
58,6.61055326461792,37.8,46.2,46.1,46.1,46.2,46.2
59,6.721553325653076,37.8,46.2,46.1,46.1,46.2,46.2
60,6.833549976348877,37.8,46.2,46.1,46.1,46.2,46.2
61,6.946066617965698,37.8,46.2,46.1,46.1,46.2,46.2
62,7.058066129684448,37.8,46.2,46.1,46.1,46.2,46.2
63,7.170433521270752,37.8,46.2,46.1,46.1,46.2,46.2
64,7.281433582305908,37.8,46.2,46.1,46.1,46.2,46.2
65,7.393433570861816,37.8,46.2,46.1,46.1,46.2,46.2
66,7.506433725357056,37.8,46.2,46.1,46.1,46.2,46.2
67,7.618433952331543,37.8,46.2,46.1,46.1,46.2,46.2
68,7.730945587158203,37.8,46.2,46.2,46.1,46.2,46.2
69,7.8419458866119385,37.8,46.2,46.2,46.1,46.2,46.2
70,7.9542694091796875,37.8,46.2,46.2,46.1,46.2,46.2
71,8.066265344619751,37.8,46.2,46.2,46.1,46.2,46.2
72,8.178268909454346,37.8,46.2,46.2,46.1,46.2,46.2
73,8.290268659591675,37.8,46.2,46.2,46.1,46.2,46.2
74,8.402268648147583,37.8,46.2,46.2,46.1,46.2,46.2
75,8.51478099822998,37.8,46.2,46.2,46.1,46.2,46.2
76,8.62778115272522,37.8,46.2,46.2,46.1,46.2,46.2
77,8.739113092422485,37.8,46.2,46.2,46.1,46.2,46.2
78,8.852109909057617,37.8,46.2,46.2,46.1,46.2,46.2
79,8.963114023208618,37.8,46.2,46.2,46.1,46.2,46.2
80,9.0761137008667,37.8,46.2,46.2,46.2,46.2,46.2
81,9.187113523483276,37.8,46.2,46.2,46.2,46.2,46.2
82,9.299114227294922,37.8,46.2,46.2,46.2,46.2,46.2
83,9.411113739013672,37.8,46.2,46.2,46.2,46.2,46.2
84,9.524113655090332,37.8,46.2,46.2,46.2,46.2,46.2
85,9.63511061668396,37.8,46.2,46.2,46.2,46.2,46.2
86,9.747114419937134,37.8,46.2,46.2,46.2,46.2,46.2
87,9.8591148853302,37.8,46.2,46.2,46.2,46.2,46.2
88,9.97111439704895,37.8,46.2,46.2,46.2,46.2,46.2
89,10.083110809326172,37.8,46.2,46.2,46.2,46.2,46.2
90,10.195114850997925,37.8,46.2,46.2,46.2,46.2,46.2
91,10.307114839553833,37.8,46.2,46.2,46.2,46.2,46.2
92,10.419114828109741,37.8,46.2,46.2,46.2,46.2,46.2
93,10.531115055084229,37.8,46.2,46.2,46.2,46.2,46.2
94,10.64411473274231,37.8,46.2,46.2,46.2,46.2,46.2
95,10.756627321243286,37.8,46.2,46.2,46.2,46.2,46.2
96,10.868623971939087,37.8,46.2,46.2,46.2,46.2,46.3
97,10.979628086090088,37.8,46.2,46.2,46.2,46.2,46.3
98,11.091627597808838,37.8,46.2,46.1,46.1,46.2,46.2
99,11.204627752304077,37.8,45.8,45.7,45.7,45.7,45.8
100,11.316624641418457,37.8,44.7,44.8,44.8,44.8,44.7
101,11.427627563476562,37.9,43.5,43.7,43.7,43.7,43.4
102,11.541157722473145,37.9,42.2,42.4,42.4,42.4,42.2
103,11.652159214019775,37.9,40.8,41.0,41.0,41.0,40.9
104,11.764474153518677,38.0,39.5,39.5,39.5,39.5,39.5
105,11.876478433609009,38.0,38.4,38.2,38.2,38.2,38.4
106,11.98847770690918,38.1,37.7,37.7,37.5,37.7,37.8
107,12.100477695465088,38.1,37.7,37.7,37.5,37.7,37.8
108,12.212477922439575,38.1,37.8,37.9,37.8,37.9,38.0
109,12.324477910995483,38.1,37.9,38.0,37.9,38.0,38.1
110,12.43647813796997,38.0,38.0,38.0,37.9,38.1,38.1
111,12.548478126525879,38.0,38.0,37.9,37.9,38.0,38.1
