,times,neutral,z1,z2,z3,z4,z5
71,8.069352388381958,37.8,46.2,46.1,46.1,46.1,46.2
72,8.180352687835693,37.8,46.2,46.1,46.1,46.1,46.2
73,8.29235291481018,37.8,46.2,46.1,46.1,46.1,46.2
74,8.404352903366089,37.8,46.2,46.1,46.1,46.1,46.2
75,8.516396760940552,37.8,46.2,46.1,46.1,46.1,46.2
76,8.62940001487732,37.8,46.2,46.1,46.1,46.1,46.2
77,8.740735292434692,37.8,46.2,46.1,46.1,46.1,46.2
78,8.853735208511353,37.8,46.2,46.1,46.1,46.2,46.2
79,8.964735507965088,37.8,46.2,46.1,46.2,46.2,46.2
80,9.077735662460327,37.8,46.2,46.1,46.2,46.2,46.2
81,9.189247369766235,37.8,46.2,46.1,46.2,46.2,46.2
82,9.300244092941284,37.8,46.2,46.1,46.2,46.2,46.2
83,9.413573980331421,37.8,46.2,46.1,46.2,46.2,46.2
84,9.524574041366577,37.8,46.2,46.1,46.2,46.2,46.2
85,9.636574029922485,37.8,46.2,46.1,46.2,46.2,46.2
86,9.749571323394775,37.8,46.2,46.1,46.2,46.2,46.2
87,9.86057424545288,37.8,46.2,46.1,46.2,46.2,46.2
88,9.973574161529541,37.8,46.2,46.1,46.2,46.2,46.2
89,10.08657455444336,37.8,46.2,46.1,46.2,46.2,46.2
90,10.197574615478516,37.8,46.2,46.1,46.2,46.2,46.2
91,10.309574604034424,37.8,46.2,46.1,46.2,46.2,46.2
92,10.42157506942749,37.8,46.2,46.1,46.2,46.2,46.2
93,10.533571481704712,37.8,46.2,46.1,46.2,46.2,46.2
94,10.645575046539307,37.8,46.2,46.1,46.2,46.2,46.2
95,10.757575273513794,37.8,46.2,46.1,46.2,46.2,46.2
96,10.869575262069702,37.8,46.2,46.1,46.2,46.2,46.2
97,10.98157548904419,37.8,46.2,46.1,46.2,46.2,46.2
98,11.093575239181519,37.8,46.2,46.1,46.1,46.1,46.2
99,11.205575466156006,37.8,45.8,45.7,45.7,45.7,45.8
100,11.317575454711914,37.8,44.7,44.8,44.8,44.8,44.7
101,11.43008828163147,37.8,43.4,43.7,43.7,43.6,43.3
102,11.542088270187378,37.9,42.3,42.5,42.5,42.5,42.2
103,11.654088973999023,37.9,41.0,41.1,41.1,41.1,41.0
104,11.767085075378418,38.0,39.6,39.8,39.8,39.8,39.7
105,11.878088474273682,38.1,38.5,38.6,38.7,38.6,38.5
106,11.990088701248169,38.1,38.0,38.2,38.2,38.2,38.0
107,12.102088928222656,38.1,38.1,38.3,38.3,38.3,38.1
108,12.21408987045288,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327089071273804,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439089298248291,38.1,38.1,38.3,38.3,38.3,38.1
111,12.550089359283447,38.1,38.1,38.3,38.3,38.2,38.1
