,times,neutral,z1,z2,z3,z4,z5
36,4.156059265136719,37.7,46.3,46.1,46.1,46.1,46.1
37,4.267055988311768,37.7,46.3,46.1,46.1,46.1,46.1
38,4.379059314727783,37.7,46.3,46.1,46.1,46.1,46.1
39,4.493059396743774,37.7,46.3,46.1,46.1,46.1,46.1
40,4.604060173034668,37.7,46.3,46.1,46.1,46.1,46.1
41,4.716059684753418,37.8,46.3,46.1,46.1,46.1,46.1
42,4.828059673309326,37.8,46.3,46.1,46.1,46.1,46.1
43,4.9400599002838135,37.8,46.3,46.1,46.1,46.1,46.1
44,5.052059888839722,37.8,46.3,46.1,46.1,46.1,46.1
45,5.16405987739563,37.8,46.7,46.5,46.5,46.5,46.5
46,5.2770607471466064,37.7,47.3,47.0,47.0,47.0,47.1
47,5.3880603313446045,37.7,47.3,47.1,47.1,47.1,47.1
48,5.501057147979736,37.7,47.1,47.0,47.0,47.0,47.0
49,5.612060785293579,37.7,47.2,47.0,47.0,47.0,47.0
50,5.724061012268066,37.7,47.2,47.0,47.0,47.0,47.1
51,5.8360607624053955,37.7,47.1,47.0,47.0,47.0,47.0
52,5.948060989379883,37.7,47.1,47.0,47.0,47.0,47.1
53,6.060573101043701,37.7,47.2,47.0,47.0,47.0,47.1
54,6.172573804855347,37.7,47.1,47.0,47.0,47.0,47.0
55,6.284893035888672,37.7,46.6,46.6,46.6,46.6,46.5
56,6.397892951965332,37.8,46.1,46.1,46.1,46.1,46.1
57,6.508893013000488,37.8,46.2,46.0,46.1,46.1,46.1
58,6.621892929077148,37.8,46.3,46.2,46.2,46.2,46.2
59,6.732893228530884,37.8,46.2,46.2,46.2,46.2,46.2
60,6.844893217086792,37.8,46.2,46.1,46.1,46.1,46.1
61,6.956893682479858,37.8,46.3,46.2,46.2,46.2,46.2
62,7.068893909454346,37.8,46.2,46.2,46.2,46.2,46.2
63,7.180893659591675,37.8,46.2,46.1,46.2,46.1,46.2
64,7.292893648147583,37.8,46.3,46.1,46.2,46.1,46.2
65,7.405893802642822,37.8,46.3,46.1,46.2,46.2,46.2
66,7.516890525817871,37.8,46.2,46.1,46.2,46.2,46.2
67,7.63089394569397,37.8,46.2,46.1,46.2,46.2,46.2
68,7.742894172668457,37.8,46.3,46.1,46.2,46.2,46.2
69,7.853894233703613,37.8,46.2,46.1,46.2,46.2,46.2
70,7.966890811920166,37.8,46.2,46.1,46.2,46.2,46.2
71,8.07889437675476,37.8,46.3,46.1,46.2,46.2,46.2
72,8.190894365310669,37.8,46.2,46.1,46.2,46.2,46.2
73,8.302404403686523,37.8,46.2,46.1,46.2,46.2,46.2
74,8.414407730102539,37.8,46.3,46.1,46.2,46.2,46.2
75,8.525408029556274,37.8,46.2,46.1,46.2,46.2,46.2
76,8.638407945632935,37.8,46.2,46.1,46.2,46.2,46.2
77,8.750405073165894,37.8,46.2,46.1,46.2,46.2,46.2
78,8.862942457199097,37.8,46.2,46.1,46.2,46.2,46.2
79,8.973942518234253,37.8,46.2,46.1,46.2,46.2,46.2
80,9.086315393447876,37.8,46.2,46.1,46.2,46.2,46.2
81,9.198315620422363,37.8,46.2,46.1,46.2,46.2,46.2
82,9.310315608978271,37.8,46.2,46.1,46.2,46.2,46.2
83,9.422315835952759,37.8,46.2,46.1,46.2,46.2,46.2
84,9.534315586090088,37.8,46.2,46.1,46.2,46.2,46.2
85,9.64731240272522,37.8,46.2,46.1,46.2,46.2,46.2
86,9.7583167552948,37.8,46.2,46.1,46.2,46.2,46.2
87,9.87031626701355,37.8,46.2,46.1,46.2,46.2,46.2
88,9.983312606811523,37.8,46.2,46.1,46.2,46.2,46.2
89,10.095316171646118,37.8,46.2,46.1,46.2,46.2,46.2
90,10.206316471099854,37.8,46.2,46.1,46.2,46.2,46.2
91,10.319316864013672,37.8,46.2,46.1,46.2,46.2,46.2
92,10.431316614151001,37.8,46.2,46.1,46.2,46.2,46.2
93,10.543317079544067,37.8,46.2,46.1,46.2,46.2,46.2
94,10.655316829681396,37.8,46.2,46.1,46.2,46.2,46.3
95,10.767639636993408,37.8,46.3,46.2,46.2,46.2,46.3
96,10.878639698028564,37.8,46.3,46.2,46.2,46.2,46.3
97,10.991639614105225,37.8,46.3,46.3,46.3,46.3,46.3
98,11.103640079498291,37.8,46.2,46.2,46.2,46.2,46.2
99,11.2156400680542,37.8,45.6,45.6,45.6,45.6,45.6
100,11.32863998413086,37.8,44.4,44.4,44.3,44.3,44.4
101,11.440640211105347,37.9,43.1,43.1,43.0,43.0,43.0
102,11.552640676498413,37.9,41.9,41.9,41.9,41.8,41.9
103,11.66364073753357,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77664041519165,38.0,39.2,39.2,39.2,39.3,39.2
105,11.888640880584717,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999640941619873,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112641096115112,38.0,37.8,37.8,37.9,37.8,37.8
108,12.223641157150269,38.0,38.0,38.0,38.0,38.0,38.0
109,12.336641311645508,38.0,38.1,38.1,38.1,38.0,38.1
110,12.447641611099243,38.0,38.1,38.1,38.0,38.0,38.1
111,12.559641122817993,38.0,38.1,38.1,37.9,37.9,38.1
