,times,neutral,z1,z2,z3,z4,z5
50,5.713246583938599,37.7,46.2,46.1,46.1,46.1,46.2
51,5.825246810913086,37.7,46.2,46.1,46.1,46.1,46.2
52,5.937247037887573,37.7,46.2,46.1,46.1,46.1,46.2
53,6.049243450164795,37.7,46.2,46.1,46.1,46.1,46.2
54,6.161247253417969,37.7,46.2,46.1,46.1,46.1,46.2
55,6.273759841918945,37.7,46.2,46.1,46.1,46.1,46.2
56,6.386277198791504,37.7,46.2,46.1,46.1,46.1,46.2
57,6.497280836105347,37.7,46.2,46.1,46.1,46.1,46.2
58,6.609281063079834,37.7,46.2,46.1,46.1,46.1,46.2
59,6.721620082855225,37.7,46.2,46.1,46.1,46.1,46.2
60,6.8336169719696045,37.7,46.2,46.1,46.1,46.1,46.2
61,6.946620225906372,37.7,46.2,46.1,46.1,46.1,46.2
62,7.057620286941528,37.7,46.2,46.1,46.1,46.1,46.2
63,7.169620752334595,37.7,46.2,46.1,46.1,46.1,46.2
64,7.2826173305511475,37.7,46.2,46.1,46.1,46.1,46.2
65,7.393621206283569,37.8,46.2,46.1,46.1,46.1,46.2
66,7.505620956420898,37.8,46.2,46.1,46.1,46.1,46.2
67,7.617617607116699,37.7,46.2,46.1,46.1,46.1,46.2
68,7.729621171951294,37.8,46.2,46.1,46.1,46.1,46.2
69,7.841621160507202,37.8,46.2,46.1,46.2,46.1,46.2
70,7.9536213874816895,37.8,46.2,46.1,46.2,46.1,46.2
71,8.06561803817749,37.8,46.2,46.1,46.2,46.1,46.2
72,8.177621126174927,37.8,46.2,46.2,46.2,46.1,46.2
73,8.290621519088745,37.8,46.2,46.2,46.2,46.1,46.2
74,8.402621507644653,37.8,46.2,46.2,46.2,46.1,46.2
75,8.51462173461914,37.8,46.2,46.2,46.2,46.1,46.2
76,8.626621961593628,37.8,46.2,46.2,46.2,46.1,46.2
77,8.739133596420288,37.8,46.2,46.2,46.2,46.1,46.2
78,8.850130558013916,37.8,46.2,46.2,46.2,46.1,46.2
79,8.962668180465698,37.8,46.2,46.2,46.2,46.1,46.2
80,9.075668096542358,37.8,46.2,46.2,46.2,46.1,46.2
81,9.186995267868042,37.8,46.2,46.2,46.2,46.1,46.2
82,9.298992395401001,37.8,46.2,46.2,46.2,46.1,46.2
83,9.410995721817017,37.8,46.2,46.2,46.2,46.1,46.3
84,9.522995948791504,37.8,46.2,46.2,46.2,46.1,46.2
85,9.63499641418457,37.8,46.2,46.2,46.2,46.1,46.2
86,9.7469961643219,37.8,46.2,46.2,46.2,46.1,46.3
87,9.858996152877808,37.8,46.2,46.2,46.2,46.2,46.3
88,9.971996068954468,37.8,46.2,46.2,46.2,46.2,46.3
89,10.082993030548096,37.8,46.2,46.2,46.2,46.2,46.3
90,10.194996356964111,37.8,46.2,46.2,46.2,46.2,46.3
91,10.30699634552002,37.8,46.2,46.2,46.2,46.2,46.3
92,10.418996572494507,37.8,46.2,46.2,46.2,46.2,46.3
93,10.531996965408325,37.8,46.2,46.2,46.2,46.2,46.3
94,10.642997026443481,37.8,46.2,46.2,46.2,46.2,46.3
95,10.75599718093872,37.8,46.2,46.2,46.2,46.2,46.3
96,10.868509292602539,37.8,46.2,46.2,46.2,46.2,46.3
97,10.979509115219116,37.8,46.2,46.2,46.2,46.2,46.3
98,11.091835498809814,37.8,46.2,46.1,46.1,46.2,46.2
99,11.204836130142212,37.8,45.7,45.8,45.7,45.7,45.8
100,11.31583285331726,37.8,44.7,44.9,44.8,44.8,44.6
101,11.427835941314697,37.8,43.5,43.7,43.7,43.7,43.3
102,11.540348052978516,37.9,42.3,42.4,42.4,42.4,42.1
103,11.652348279953003,37.9,41.0,41.1,41.1,41.0,40.9
104,11.763671875,38.0,39.7,39.8,39.8,39.7,39.6
105,11.875672101974487,38.0,38.6,38.7,38.6,38.6,38.4
106,11.987672328948975,38.1,38.1,38.2,38.2,38.2,37.8
107,12.100669145584106,38.1,38.2,38.3,38.3,38.3,37.9
108,12.212669372558594,38.1,38.2,38.3,38.3,38.3,38.0
109,12.32467246055603,38.1,38.2,38.2,38.3,38.2,38.2
110,12.436672449111938,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548672914505005,38.1,38.2,38.3,38.3,38.2,38.2
