,times,neutral,z1,z2,z3,z4,z5
100,11.327732801437378,37.8,44.6,44.8,44.8,44.7,44.5
101,11.440055131912231,37.9,43.4,43.6,43.6,43.6,43.3
102,11.552055358886719,37.9,42.2,42.3,42.3,42.3,42.2
103,11.664052724838257,38.0,40.7,40.8,40.9,40.9,40.8
104,11.777055740356445,38.0,39.4,39.3,39.4,39.4,39.4
105,11.888055801391602,38.1,38.3,38.2,38.1,38.2,38.3
106,12.000052452087402,38.1,37.7,37.7,37.6,37.7,37.8
107,12.112568616867065,38.1,37.6,37.8,37.7,37.7,37.8
108,12.2235689163208,38.1,37.8,37.9,37.9,37.9,37.9
109,12.335943937301636,38.1,37.9,38.1,38.0,38.0,38.1
110,12.448944568634033,38.0,38.0,38.1,38.1,38.1,38.1
111,12.559943914413452,38.0,38.0,38.1,38.0,38.1,38.1
