,times,neutral,z1,z2,z3,z4,z5
37,4.251249551773071,37.7,44.3,44.2,44.2,44.1,44.2
38,4.3632495403289795,37.7,44.3,44.2,44.2,44.1,44.2
39,4.475249528884888,37.7,44.3,44.2,44.2,44.1,44.2
40,4.587249517440796,37.7,44.3,44.2,44.2,44.1,44.2
41,4.699246406555176,37.7,44.3,44.2,44.2,44.1,44.2
42,4.811249732971191,37.7,44.3,44.2,44.2,44.1,44.2
43,4.923250198364258,37.7,44.3,44.2,44.2,44.1,44.2
44,5.035778284072876,37.7,44.3,44.2,44.2,44.1,44.2
45,5.146778583526611,37.7,44.3,44.2,44.2,44.1,44.2
46,5.260101079940796,37.7,44.3,44.2,44.2,44.1,44.2
47,5.372101068496704,37.7,44.3,44.2,44.2,44.1,44.2
48,5.48309850692749,37.7,44.3,44.2,44.2,44.1,44.2
49,5.595101594924927,37.7,44.3,44.2,44.2,44.1,44.2
50,5.707101583480835,37.7,44.3,44.2,44.2,44.2,44.2
51,5.820101499557495,37.7,44.3,44.2,44.2,44.2,44.2
52,5.931101322174072,37.7,44.3,44.2,44.2,44.2,44.2
53,6.044614553451538,37.7,44.3,44.2,44.2,44.2,44.2
54,6.155614376068115,37.7,44.3,44.2,44.2,44.2,44.2
55,6.267936944961548,37.7,44.3,44.2,44.2,44.2,44.2
56,6.379936933517456,37.7,44.3,44.2,44.2,44.2,44.2
57,6.492937088012695,37.7,44.3,44.2,44.2,44.2,44.2
58,6.603952646255493,37.7,44.3,44.2,44.2,44.2,44.2
59,6.715949773788452,37.7,44.3,44.2,44.2,44.2,44.2
60,6.827953100204468,37.7,44.3,44.2,44.2,44.2,44.2
61,6.939953327178955,37.7,44.3,44.2,44.2,44.2,44.2
62,7.051953315734863,37.7,44.3,44.2,44.2,44.2,44.2
63,7.164953231811523,37.7,44.3,44.2,44.2,44.2,44.2
64,7.27595329284668,37.8,44.3,44.2,44.2,44.2,44.2
65,7.388953447341919,37.8,44.3,44.2,44.2,44.2,44.2
66,7.500954627990723,37.8,44.3,44.2,44.2,44.2,44.2
67,7.6129536628723145,37.8,44.3,44.2,44.2,44.2,44.2
68,7.724954605102539,37.8,44.3,44.2,44.2,44.2,44.2
69,7.836954116821289,37.8,44.3,44.2,44.2,44.2,44.2
70,7.948951482772827,37.8,44.3,44.2,44.2,44.2,44.2
71,8.061954259872437,37.8,44.3,44.2,44.2,44.2,44.2
72,8.172954320907593,37.8,44.3,44.2,44.2,44.2,44.2
73,8.285467147827148,37.8,44.3,44.2,44.2,44.2,44.2
74,8.397467374801636,37.8,44.3,44.2,44.2,44.2,44.2
75,8.509467363357544,37.8,44.3,44.2,44.2,44.2,44.2
76,8.621467351913452,37.8,44.3,44.2,44.2,44.2,44.2
77,8.733464241027832,37.8,44.3,44.2,44.2,44.2,44.2
78,8.845467567443848,37.8,44.3,44.2,44.2,44.2,44.2
79,8.957467555999756,37.8,44.3,44.2,44.2,44.2,44.2
80,9.069467544555664,37.8,44.3,44.2,44.2,44.2,44.2
81,9.182464361190796,37.8,44.3,44.2,44.2,44.2,44.2
82,9.29346776008606,37.8,44.3,44.2,44.2,44.2,44.2
83,9.406468868255615,37.8,44.3,44.2,44.2,44.2,44.2
84,9.51746940612793,37.8,44.3,44.2,44.2,44.2,44.2
85,9.63000226020813,37.8,44.3,44.2,44.2,44.2,44.3
86,9.743002653121948,37.8,44.3,44.2,44.2,44.2,44.3
87,9.854376077651978,37.8,44.3,44.2,44.2,44.2,44.3
88,9.9663724899292,37.8,44.3,44.2,44.2,44.2,44.3
89,10.078375816345215,37.8,44.3,44.2,44.2,44.2,44.3
90,10.190376043319702,37.8,44.3,44.2,44.2,44.2,44.3
91,10.302376508712769,37.8,44.3,44.2,44.2,44.2,44.3
92,10.4153733253479,37.8,44.3,44.2,44.2,44.2,44.3
93,10.526376247406006,37.8,44.3,44.2,44.2,44.2,44.3
94,10.638376474380493,37.8,44.3,44.2,44.2,44.2,44.3
95,10.750373601913452,37.8,44.3,44.2,44.2,44.2,44.3
96,10.862376689910889,37.8,44.3,44.2,44.2,44.2,44.3
97,10.975377082824707,37.8,44.3,44.2,44.2,44.2,44.3
98,11.086889028549194,37.8,44.3,44.2,44.2,44.2,44.2
99,11.198885440826416,37.8,43.9,43.9,43.9,43.9,43.8
100,11.311213254928589,37.8,43.0,43.2,43.2,43.1,43.0
101,11.423725843429565,37.8,41.9,42.4,42.4,42.3,42.0
102,11.534725189208984,37.9,41.1,41.5,41.5,41.5,41.2
103,11.647048950195312,37.9,40.4,40.5,40.5,40.5,40.4
104,11.7590491771698,37.9,39.4,39.4,39.4,39.4,39.4
105,11.871049165725708,38.0,38.4,38.5,38.6,38.5,38.5
106,11.98404598236084,38.0,37.9,38.2,38.2,38.2,38.1
107,12.095049142837524,38.0,38.0,38.3,38.3,38.3,38.2
108,12.207049369812012,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319049596786499,38.1,38.2,38.2,38.2,38.2,38.1
110,12.431049585342407,38.1,38.1,38.2,38.2,38.2,38.1
111,12.543049573898315,38.1,38.1,38.2,38.2,38.2,38.1
