,times,neutral,z1,z2,z3,z4,z5
73,8.29381513595581,37.8,46.3,46.1,46.2,46.2,46.2
74,8.404815196990967,37.8,46.3,46.1,46.2,46.2,46.2
75,8.516815423965454,37.8,46.3,46.1,46.2,46.2,46.2
76,8.628815412521362,37.8,46.3,46.1,46.2,46.2,46.2
77,8.741349220275879,37.8,46.3,46.1,46.2,46.2,46.2
78,8.853349447250366,37.8,46.3,46.1,46.2,46.2,46.2
79,8.96571135520935,37.8,46.3,46.1,46.2,46.2,46.2
80,9.077714681625366,37.8,46.3,46.1,46.2,46.2,46.2
81,9.189714908599854,37.8,46.3,46.1,46.2,46.2,46.2
82,9.301714897155762,37.8,46.3,46.1,46.2,46.2,46.2
83,9.413715124130249,37.8,46.3,46.1,46.2,46.2,46.2
84,9.525715112686157,37.8,46.3,46.1,46.2,46.2,46.2
85,9.637715339660645,37.8,46.3,46.1,46.2,46.2,46.2
86,9.749711990356445,37.8,46.3,46.1,46.2,46.2,46.2
87,9.86171555519104,37.8,46.3,46.1,46.2,46.2,46.2
88,9.974715948104858,37.8,46.3,46.1,46.2,46.2,46.2
89,10.085715770721436,37.8,46.3,46.1,46.2,46.2,46.2
90,10.197715759277344,37.8,46.3,46.1,46.2,46.2,46.2
91,10.309715986251831,37.8,46.3,46.1,46.2,46.2,46.2
92,10.42171597480774,37.8,46.3,46.1,46.2,46.2,46.2
93,10.53522777557373,37.8,46.3,46.1,46.2,46.2,46.2
94,10.646230936050415,37.8,46.3,46.1,46.2,46.2,46.2
95,10.758592367172241,37.8,46.3,46.1,46.2,46.2,46.2
96,10.871104001998901,37.8,46.3,46.1,46.2,46.2,46.2
97,10.982103824615479,37.8,46.3,46.1,46.2,46.2,46.2
98,11.094473123550415,37.8,46.2,46.1,46.1,46.1,46.2
99,11.206472873687744,37.8,45.7,45.7,45.7,45.7,45.7
100,11.318473100662231,37.8,44.6,44.8,44.8,44.8,44.6
101,11.43047308921814,37.9,43.2,43.7,43.7,43.6,43.3
102,11.542473077774048,37.9,42.1,42.4,42.4,42.4,42.2
103,11.654473304748535,38.0,40.9,41.0,41.0,41.0,40.9
104,11.766470193862915,38.0,39.5,39.7,39.7,39.7,39.6
105,11.87847352027893,38.1,38.4,38.6,38.6,38.6,38.5
106,11.992473363876343,38.1,37.9,38.2,38.2,38.2,38.1
107,12.103473663330078,38.2,38.0,38.3,38.3,38.3,38.2
108,12.215473651885986,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327474594116211,38.2,38.1,38.2,38.3,38.3,38.2
110,12.439474105834961,38.2,38.1,38.3,38.3,38.3,38.2
111,12.5524742603302,38.2,38.1,38.3,38.3,38.3,38.2
