,times,neutral,z1,z2,z3,z4,z5
29,3.367718458175659,37.7,44.2,44.1,44.1,44.1,44.2
30,3.4797182083129883,37.7,44.2,44.1,44.1,44.1,44.2
31,3.5917184352874756,37.7,44.2,44.1,44.1,44.1,44.2
32,3.703718662261963,37.7,44.2,44.1,44.1,44.1,44.2
33,3.8157153129577637,37.7,44.2,44.1,44.1,44.1,44.2
34,3.9277188777923584,37.7,44.2,44.1,44.1,44.1,44.2
35,4.039719104766846,37.7,44.2,44.1,44.1,44.1,44.2
36,4.152231454849243,37.7,44.2,44.1,44.1,44.1,44.2
37,4.263231515884399,37.7,44.2,44.1,44.1,44.1,44.2
38,4.376231908798218,37.7,44.2,44.1,44.1,44.1,44.2
39,4.488231658935547,37.8,44.2,44.1,44.1,44.1,44.2
40,4.600228548049927,37.8,44.2,44.1,44.1,44.1,44.2
41,4.712231874465942,37.8,44.2,44.1,44.1,44.1,44.2
42,4.824231863021851,37.8,44.2,44.2,44.1,44.1,44.2
43,4.936232089996338,37.8,44.2,44.2,44.1,44.2,44.2
44,5.048228740692139,37.8,44.2,44.2,44.2,44.2,44.2
45,5.160232067108154,37.8,44.2,44.2,44.2,44.2,44.2
46,5.272232294082642,37.8,44.2,44.2,44.2,44.2,44.2
47,5.38423228263855,37.8,44.2,44.2,44.2,44.2,44.2
48,5.497232675552368,37.8,44.2,44.2,44.2,44.2,44.2
49,5.608232736587524,37.8,44.2,44.2,44.2,44.2,44.2
50,5.721232891082764,37.8,44.2,44.2,44.2,44.2,44.2
51,5.8332295417785645,37.8,44.2,44.2,44.2,44.2,44.2
52,5.944232940673828,37.8,44.2,44.2,44.2,44.2,44.3
53,6.056233167648315,37.8,44.2,44.2,44.2,44.2,44.3
54,6.168233156204224,37.8,44.2,44.2,44.2,44.2,44.3
55,6.281233787536621,37.8,44.2,44.2,44.2,44.2,44.3
56,6.393233299255371,37.8,44.2,44.2,44.2,44.2,44.3
57,6.505270481109619,37.8,44.2,44.2,44.2,44.2,44.3
58,6.617270231246948,37.8,44.2,44.2,44.2,44.2,44.3
59,6.729068040847778,37.8,44.2,44.2,44.2,44.2,44.3
60,6.841068267822266,37.8,44.2,44.2,44.2,44.2,44.3
61,6.953409910202026,37.8,44.2,44.2,44.2,44.2,44.3
62,7.065406560897827,37.8,44.2,44.2,44.2,44.2,44.3
63,7.177410364151001,37.8,44.2,44.2,44.2,44.2,44.3
64,7.290410280227661,37.8,44.2,44.2,44.2,44.2,44.3
65,7.40240740776062,37.8,44.2,44.2,44.2,44.2,44.3
66,7.513411521911621,37.8,44.2,44.2,44.2,44.2,44.3
67,7.625410556793213,37.8,44.2,44.2,44.2,44.2,44.3
68,7.7374107837677,37.8,44.2,44.2,44.2,44.2,44.3
69,7.849407434463501,37.8,44.2,44.2,44.2,44.2,44.3
70,7.961410760879517,37.8,44.2,44.2,44.2,44.2,44.3
71,8.073410987854004,37.8,44.2,44.2,44.2,44.2,44.3
72,8.185411214828491,37.8,44.2,44.2,44.2,44.2,44.3
73,8.298407793045044,37.8,44.2,44.2,44.2,44.2,44.3
74,8.41041111946106,37.8,44.2,44.2,44.2,44.2,44.3
75,8.522411584854126,37.8,44.2,44.2,44.2,44.2,44.3
76,8.634411573410034,37.8,44.2,44.2,44.2,44.2,44.3
77,8.746411561965942,37.8,44.2,44.2,44.2,44.2,44.3
78,8.85841178894043,37.8,44.2,44.2,44.2,44.2,44.3
79,8.97092056274414,37.8,44.2,44.2,44.2,44.2,44.3
80,9.081920623779297,37.8,44.2,44.2,44.2,44.2,44.3
81,9.193923950195312,37.8,44.2,44.2,44.2,44.2,44.3
82,9.305924415588379,37.8,44.2,44.2,44.2,44.2,44.3
83,9.418924570083618,37.8,44.2,44.2,44.2,44.2,44.3
84,9.530924558639526,37.8,44.2,44.2,44.2,44.2,44.3
85,9.642924785614014,37.8,44.2,44.2,44.2,44.2,44.3
86,9.754924774169922,37.8,44.2,44.2,44.2,44.2,44.3
87,9.866921424865723,37.8,44.2,44.2,44.2,44.2,44.3
88,9.978924751281738,37.8,44.2,44.2,44.2,44.2,44.3
89,10.091924905776978,37.8,44.2,44.2,44.2,44.2,44.3
90,10.203924894332886,37.8,44.2,44.2,44.2,44.2,44.3
91,10.314921855926514,37.8,44.2,44.2,44.2,44.2,44.3
92,10.427925109863281,37.8,44.2,44.2,44.2,44.2,44.3
93,10.538925170898438,37.8,44.2,44.2,44.2,44.2,44.3
94,10.651925563812256,37.8,44.2,44.2,44.2,44.2,44.3
95,10.763925552368164,37.8,44.2,44.2,44.2,44.2,44.3
96,10.875925779342651,37.8,44.2,44.2,44.2,44.2,44.3
97,10.986970663070679,37.8,44.2,44.2,44.2,44.2,44.3
98,11.09896731376648,37.8,44.2,44.2,44.2,44.2,44.2
99,11.21130919456482,37.8,43.8,43.8,43.8,43.8,43.8
100,11.324309349060059,37.8,42.9,43.1,43.1,43.0,42.9
101,11.436309576034546,37.8,41.9,42.3,42.3,42.2,41.9
102,11.548306465148926,37.9,41.1,41.4,41.4,41.4,41.1
103,11.660309553146362,37.9,40.3,40.4,40.4,40.4,40.3
104,11.77182149887085,38.0,39.3,39.3,39.4,39.3,39.3
105,11.884185314178467,38.0,38.4,38.5,38.5,38.5,38.4
106,11.996185541152954,38.0,38.0,38.2,38.2,38.2,38.0
107,12.108185529708862,38.1,38.1,38.3,38.3,38.3,38.1
108,12.22018551826477,38.1,38.2,38.3,38.3,38.2,38.2
109,12.33218240737915,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445185661315918,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556185722351074,38.1,38.1,38.2,38.2,38.2,38.1
