,times,neutral,z1,z2,z3,z4,z5
61,6.9455156326293945,37.8,46.3,46.1,46.1,46.2,46.2
62,7.057515621185303,37.8,46.3,46.1,46.1,46.2,46.2
63,7.170515775680542,37.8,46.3,46.1,46.1,46.2,46.2
64,7.281515836715698,37.8,46.3,46.1,46.1,46.2,46.2
65,7.394515752792358,37.8,46.3,46.1,46.1,46.2,46.2
66,7.506515979766846,37.8,46.3,46.1,46.1,46.2,46.2
67,7.618516206741333,37.8,46.3,46.1,46.1,46.2,46.2
68,7.730516195297241,37.8,46.3,46.1,46.1,46.2,46.2
69,7.842516183853149,37.8,46.3,46.1,46.1,46.2,46.2
70,7.954516172409058,37.8,46.3,46.1,46.2,46.2,46.2
71,8.066516399383545,37.8,46.3,46.1,46.2,46.2,46.2
72,8.179516553878784,37.8,46.3,46.1,46.2,46.2,46.2
73,8.29051685333252,37.8,46.3,46.1,46.2,46.2,46.2
74,8.403517007827759,37.8,46.3,46.1,46.2,46.2,46.2
75,8.515028953552246,37.8,46.3,46.1,46.2,46.2,46.2
76,8.627029180526733,37.8,46.3,46.1,46.2,46.2,46.2
77,8.740029573440552,37.8,46.3,46.1,46.2,46.2,46.2
78,8.851029634475708,37.8,46.3,46.1,46.2,46.2,46.2
79,8.963029623031616,37.8,46.3,46.1,46.2,46.2,46.2
80,9.075029611587524,37.8,46.3,46.1,46.2,46.2,46.2
81,9.187029600143433,37.8,46.3,46.1,46.2,46.2,46.2
82,9.299026489257812,37.8,46.3,46.1,46.2,46.2,46.2
83,9.411030054092407,37.8,46.3,46.1,46.2,46.2,46.2
84,9.523030042648315,37.8,46.3,46.1,46.2,46.2,46.2
85,9.636030197143555,37.8,46.3,46.1,46.2,46.2,46.2
86,9.747030258178711,37.8,46.3,46.1,46.2,46.2,46.2
87,9.859568119049072,37.8,46.3,46.1,46.2,46.2,46.2
88,9.97156834602356,37.8,46.3,46.1,46.2,46.2,46.2
89,10.083924770355225,37.8,46.3,46.1,46.2,46.2,46.2
90,10.19592809677124,37.8,46.3,46.1,46.2,46.2,46.2
91,10.307928323745728,37.8,46.3,46.1,46.2,46.2,46.2
92,10.419928550720215,37.8,46.3,46.1,46.2,46.2,46.2
93,10.531929016113281,37.8,46.3,46.1,46.2,46.2,46.2
94,10.64392876625061,37.8,46.3,46.1,46.2,46.2,46.2
95,10.755931615829468,37.8,46.3,46.1,46.2,46.2,46.2
96,10.868441581726074,37.8,46.3,46.1,46.2,46.2,46.2
97,10.980732679367065,37.8,46.3,46.1,46.2,46.2,46.2
98,11.091732740402222,37.8,46.2,46.1,46.1,46.2,46.2
99,11.203732967376709,37.8,45.8,45.7,45.7,45.8,45.7
100,11.31672978401184,37.8,44.7,44.8,44.9,44.9,44.7
101,11.428733110427856,37.9,43.3,43.6,43.7,43.8,43.4
102,11.540733098983765,37.9,42.1,42.4,42.5,42.5,42.3
103,11.652733087539673,38.0,41.0,41.1,41.1,41.1,41.0
104,11.764731407165527,38.0,39.6,39.7,39.8,39.8,39.6
105,11.877733707427979,38.1,38.4,38.6,38.7,38.7,38.5
106,11.988734006881714,38.1,37.9,38.2,38.2,38.2,38.1
107,12.100733995437622,38.1,37.9,38.3,38.3,38.3,38.1
108,12.212733745574951,38.2,38.0,38.3,38.3,38.3,38.2
109,12.32573413848877,38.2,38.2,38.2,38.3,38.3,38.2
110,12.436733961105347,38.2,38.2,38.2,38.3,38.3,38.2
111,12.548730850219727,38.1,38.1,38.2,38.3,38.3,38.2
