,times,neutral,z1,z2,z3,z4,z5
77,8.737945079803467,37.8,46.2,46.2,46.1,46.1,46.2
78,8.849941730499268,37.8,46.2,46.2,46.2,46.1,46.2
79,8.961945056915283,37.8,46.2,46.2,46.2,46.1,46.2
80,9.07394552230835,37.8,46.2,46.2,46.2,46.1,46.2
81,9.18694519996643,37.8,46.2,46.2,46.2,46.1,46.2
82,9.298945426940918,37.8,46.2,46.2,46.2,46.1,46.2
83,9.410946130752563,37.8,46.2,46.2,46.2,46.1,46.2
84,9.522945642471313,37.8,46.2,46.2,46.2,46.1,46.2
85,9.635945796966553,37.8,46.2,46.2,46.2,46.2,46.2
86,9.74794626235962,37.8,46.2,46.2,46.2,46.2,46.2
87,9.858945608139038,37.8,46.2,46.2,46.2,46.2,46.2
88,9.970946073532104,37.8,46.2,46.2,46.2,46.2,46.2
89,10.082942962646484,37.8,46.2,46.2,46.2,46.2,46.2
90,10.194947004318237,37.8,46.2,46.2,46.2,46.2,46.2
91,10.307458639144897,37.8,46.2,46.2,46.2,46.2,46.2
92,10.419459104537964,37.8,46.2,46.2,46.2,46.2,46.2
93,10.532459020614624,37.8,46.2,46.2,46.2,46.2,46.2
94,10.64345908164978,37.8,46.2,46.2,46.2,46.2,46.2
95,10.75599479675293,37.8,46.2,46.2,46.2,46.2,46.2
96,10.866991519927979,37.8,46.2,46.2,46.2,46.2,46.2
97,10.979995012283325,37.8,46.2,46.2,46.2,46.2,46.2
98,11.092334032058716,37.8,46.2,46.1,46.1,46.1,46.2
99,11.203334093093872,37.8,45.7,45.7,45.7,45.7,45.7
100,11.317333936691284,37.8,44.6,44.8,44.8,44.8,44.6
101,11.42833399772644,37.9,43.3,43.7,43.7,43.6,43.3
102,11.540334463119507,37.9,42.1,42.4,42.4,42.4,42.2
103,11.652334690093994,38.0,40.9,41.0,41.0,41.0,40.9
104,11.764334201812744,38.0,39.5,39.7,39.7,39.7,39.5
105,11.876334428787231,38.1,38.3,38.3,38.6,38.5,38.3
106,11.988334894180298,38.1,37.8,37.4,38.0,37.7,37.7
107,12.10133171081543,38.1,37.8,37.5,37.9,37.6,37.7
108,12.212335109710693,38.1,38.0,37.8,38.1,37.7,37.8
109,12.325335264205933,38.1,38.1,38.1,38.1,37.9,38.0
110,12.436335325241089,38.1,38.1,38.1,38.1,38.0,38.0
111,12.548335313796997,38.1,38.1,38.1,38.0,38.0,38.1
