,times,neutral,z1,z2,z3,z4,z5
57,6.50772500038147,37.8,46.2,46.1,46.2,46.1,46.2
58,6.619721412658691,37.8,46.2,46.1,46.2,46.1,46.2
59,6.7317214012146,37.8,46.2,46.1,46.2,46.1,46.2
60,6.844722032546997,37.8,46.2,46.1,46.2,46.1,46.2
61,6.956722021102905,37.8,46.2,46.1,46.2,46.1,46.2
62,7.069721937179565,37.8,46.2,46.2,46.2,46.2,46.2
63,7.180722236633301,37.8,46.2,46.2,46.2,46.2,46.2
64,7.293722152709961,37.8,46.2,46.2,46.2,46.2,46.2
65,7.404726028442383,37.8,46.2,46.2,46.2,46.2,46.2
66,7.517206907272339,37.8,46.2,46.2,46.2,46.2,46.2
67,7.628210067749023,37.8,46.2,46.2,46.2,46.2,46.2
68,7.740210294723511,37.8,46.2,46.2,46.2,46.2,46.2
69,7.852210283279419,37.8,46.2,46.2,46.2,46.2,46.2
70,7.965210676193237,37.8,46.2,46.2,46.2,46.2,46.2
71,8.077744722366333,37.8,46.2,46.2,46.2,46.2,46.2
72,8.188745021820068,37.8,46.2,46.2,46.2,46.2,46.2
73,8.300745487213135,37.8,46.2,46.2,46.2,46.2,46.2
74,8.41312026977539,37.8,46.2,46.2,46.2,46.2,46.2
75,8.525120496749878,37.8,46.2,46.2,46.2,46.2,46.2
76,8.637120485305786,37.8,46.2,46.2,46.2,46.2,46.2
77,8.749117374420166,37.8,46.2,46.2,46.2,46.2,46.2
78,8.861120462417603,37.8,46.2,46.2,46.2,46.2,46.2
79,8.973120927810669,37.8,46.2,46.2,46.2,46.2,46.2
80,9.085120916366577,37.8,46.2,46.2,46.2,46.2,46.2
81,9.197632551193237,37.8,46.2,46.2,46.2,46.2,46.2
82,9.309632778167725,37.8,46.2,46.2,46.2,46.2,46.2
83,9.422011137008667,37.8,46.2,46.2,46.2,46.2,46.2
84,9.533007860183716,37.8,46.2,46.2,46.2,46.2,46.2
85,9.646011352539062,37.8,46.2,46.2,46.2,46.2,46.2
86,9.75801157951355,37.8,46.2,46.2,46.2,46.2,46.2
87,9.870022296905518,37.8,46.2,46.2,46.2,46.2,46.2
88,9.982025623321533,37.8,46.2,46.2,46.2,46.2,46.2
89,10.095026016235352,37.8,46.2,46.2,46.2,46.2,46.2
90,10.207026481628418,37.8,46.2,46.2,46.2,46.2,46.2
91,10.31802248954773,37.8,46.2,46.2,46.2,46.2,46.2
92,10.430026054382324,37.8,46.2,46.2,46.2,46.2,46.2
93,10.543026208877563,37.8,46.2,46.2,46.2,46.2,46.2
94,10.655026197433472,37.8,46.2,46.2,46.2,46.2,46.2
95,10.76602292060852,37.8,46.2,46.2,46.2,46.2,46.2
96,10.879026651382446,37.8,46.2,46.2,46.2,46.2,46.2
97,10.991026639938354,37.8,46.3,46.2,46.2,46.2,46.2
98,11.10202670097351,37.8,46.2,46.1,46.1,46.1,46.1
99,11.215026617050171,37.8,45.7,45.6,45.6,45.6,45.5
100,11.327026844024658,37.8,44.5,44.7,44.7,44.7,44.4
101,11.439538955688477,37.9,43.2,43.5,43.5,43.5,43.2
102,11.550535440444946,37.9,42.0,42.2,42.2,42.2,42.1
103,11.662539005279541,38.0,40.7,40.8,40.9,40.9,40.8
104,11.774539232254028,38.0,39.3,39.4,39.6,39.6,39.4
105,11.886538982391357,38.1,38.2,38.1,38.5,38.4,38.3
106,11.999536037445068,38.1,37.7,37.4,37.9,37.9,37.8
107,12.110539674758911,38.1,37.8,37.5,37.9,37.8,37.8
108,12.22353982925415,38.1,37.9,37.7,38.1,37.9,37.9
109,12.335539817810059,38.1,38.0,37.9,38.1,38.1,38.0
110,12.447539806365967,38.1,38.1,38.0,38.1,38.1,38.1
111,12.559536457061768,38.1,38.1,38.0,38.0,38.1,38.1
