,times,neutral,z1,z2,z3,z4,z5
74,8.407778263092041,37.8,44.2,44.2,44.2,44.2,44.2
75,8.519778490066528,37.8,44.2,44.2,44.2,44.2,44.2
76,8.631775379180908,37.8,44.2,44.2,44.2,44.2,44.2
77,8.743778944015503,37.8,44.2,44.2,44.2,44.2,44.2
78,8.856779098510742,37.8,44.2,44.2,44.2,44.2,44.2
79,8.96877908706665,37.8,44.2,44.2,44.2,44.2,44.2
80,9.080779075622559,37.8,44.2,44.2,44.2,44.2,44.2
81,9.192779064178467,37.8,44.2,44.2,44.2,44.2,44.2
82,9.305779218673706,37.8,44.2,44.2,44.2,44.2,44.2
83,9.416775703430176,37.8,44.2,44.2,44.2,44.2,44.2
84,9.529779195785522,37.8,44.2,44.2,44.2,44.2,44.2
85,9.641780376434326,37.8,44.2,44.2,44.2,44.2,44.2
86,9.752779483795166,37.8,44.2,44.2,44.2,44.2,44.2
87,9.865288734436035,37.8,44.2,44.2,44.2,44.2,44.2
88,9.97729229927063,37.8,44.2,44.2,44.2,44.2,44.2
89,10.08967924118042,37.8,44.2,44.2,44.2,44.2,44.2
90,10.201679229736328,37.8,44.2,44.2,44.2,44.2,44.2
91,10.312679767608643,37.8,44.2,44.2,44.2,44.2,44.2
92,10.425679683685303,37.8,44.2,44.2,44.2,44.2,44.2
93,10.537679672241211,37.8,44.2,44.2,44.2,44.2,44.2
94,10.650676727294922,37.8,44.2,44.2,44.2,44.2,44.2
95,10.762680053710938,37.8,44.2,44.2,44.2,44.2,44.2
96,10.874680042266846,37.8,44.2,44.2,44.2,44.2,44.2
97,10.985679864883423,37.8,44.2,44.2,44.2,44.2,44.2
98,11.09768009185791,37.8,44.2,44.2,44.2,44.2,44.2
99,11.21068024635315,37.8,43.8,43.9,43.8,43.8,43.8
100,11.321680545806885,37.8,43.0,43.1,43.1,43.1,42.9
101,11.433677434921265,37.8,42.1,42.3,42.3,42.2,41.9
102,11.54568076133728,37.9,41.3,41.5,41.5,41.4,41.1
103,11.657680749893188,37.9,40.4,40.5,40.5,40.5,40.4
104,11.769680976867676,37.9,39.4,39.4,39.4,39.4,39.4
105,11.881677627563477,38.0,38.5,38.5,38.6,38.5,38.4
106,11.993680953979492,38.0,38.1,38.2,38.2,38.2,38.0
107,12.107194423675537,38.0,38.2,38.2,38.3,38.2,38.1
108,12.219194412231445,38.1,38.2,38.3,38.3,38.2,38.2
109,12.330218315124512,38.1,38.1,38.2,38.2,38.2,38.1
110,12.442218780517578,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55457592010498,38.1,38.1,38.2,38.2,38.2,38.1
