,times,neutral,z1,z2,z3,z4,z5
54,6.162873983383179,37.7,47.1,47.0,47.0,47.0,47.0
55,6.27618145942688,37.7,47.2,47.0,47.0,47.0,47.1
56,6.388181447982788,37.7,47.2,47.0,47.0,47.0,47.1
57,6.499181509017944,37.7,47.1,47.0,47.0,47.0,47.1
58,6.6111814975738525,37.7,47.2,47.0,47.0,47.0,47.1
59,6.72318172454834,37.7,47.2,47.0,47.0,47.0,47.1
60,6.836181879043579,37.7,46.9,46.8,46.8,46.8,46.8
61,6.948182106018066,37.7,46.3,46.3,46.3,46.3,46.2
62,7.060182094573975,37.8,46.1,46.0,46.0,46.0,46.0
63,7.172182321548462,37.8,46.3,46.1,46.1,46.2,46.2
64,7.284178972244263,37.8,46.3,46.2,46.2,46.2,46.2
65,7.397182464599609,37.8,46.2,46.1,46.2,46.1,46.2
66,7.508182525634766,37.8,46.2,46.2,46.2,46.2,46.2
67,7.620182514190674,37.8,46.3,46.2,46.2,46.2,46.2
68,7.732182741165161,37.8,46.2,46.2,46.2,46.2,46.2
69,7.844182968139648,37.8,46.2,46.2,46.2,46.2,46.2
70,7.956182956695557,37.8,46.3,46.2,46.2,46.2,46.2
71,8.068179607391357,37.8,46.2,46.2,46.2,46.2,46.2
72,8.180182933807373,37.8,46.2,46.2,46.2,46.2,46.2
73,8.292695760726929,37.8,46.2,46.2,46.2,46.2,46.2
74,8.404695510864258,37.8,46.3,46.2,46.2,46.2,46.2
75,8.516692161560059,37.8,46.2,46.2,46.2,46.2,46.2
76,8.628695726394653,37.8,46.2,46.2,46.2,46.2,46.2
77,8.740695714950562,37.8,46.3,46.2,46.2,46.2,46.2
78,8.853230714797974,37.8,46.3,46.2,46.2,46.2,46.2
79,8.965230941772461,37.8,46.2,46.2,46.2,46.2,46.2
80,9.07723093032837,37.8,46.2,46.2,46.2,46.2,46.2
81,9.18959641456604,37.8,46.2,46.2,46.2,46.2,46.2
82,9.300593376159668,37.8,46.2,46.2,46.2,46.2,46.2
83,9.413596630096436,37.8,46.2,46.2,46.2,46.2,46.2
84,9.525596618652344,37.8,46.2,46.2,46.2,46.2,46.2
85,9.637596845626831,37.8,46.2,46.2,46.2,46.2,46.2
86,9.74959421157837,37.8,46.2,46.2,46.2,46.2,46.2
87,9.861596822738647,37.8,46.2,46.2,46.2,46.2,46.2
88,9.973597764968872,37.8,46.2,46.2,46.2,46.2,46.2
89,10.085597515106201,37.8,46.2,46.2,46.2,46.2,46.2
90,10.19759750366211,37.8,46.2,46.2,46.2,46.2,46.2
91,10.310597658157349,37.8,46.2,46.2,46.2,46.2,46.2
92,10.421597719192505,37.8,46.2,46.2,46.2,46.2,46.2
93,10.533594608306885,37.8,46.2,46.2,46.2,46.2,46.2
94,10.64560055732727,37.8,46.2,46.2,46.2,46.2,46.2
95,10.757916927337646,37.8,46.2,46.2,46.2,46.2,46.2
96,10.869917154312134,37.8,46.2,46.2,46.2,46.2,46.2
97,10.981917142868042,37.8,46.2,46.2,46.2,46.2,46.2
98,11.09391713142395,37.8,46.2,46.1,46.1,46.1,46.2
99,11.205917119979858,37.8,45.8,45.7,45.7,45.7,45.7
100,11.317914009094238,37.8,44.7,44.8,44.8,44.8,44.6
101,11.42992877960205,37.9,43.4,43.6,43.7,43.7,43.4
102,11.54292893409729,37.9,42.2,42.2,42.3,42.3,42.2
103,11.654276132583618,37.9,40.9,40.8,40.8,40.8,40.9
104,11.766273498535156,38.0,39.5,39.5,39.5,39.5,39.5
105,11.878276348114014,38.0,38.4,38.3,38.3,38.3,38.4
106,11.990276575088501,38.0,37.8,37.6,37.5,37.6,37.8
107,12.102276802062988,38.0,37.8,37.5,37.4,37.4,37.7
108,12.214276790618896,38.0,37.9,37.7,37.7,37.6,37.9
109,12.326276779174805,38.0,38.1,37.9,37.8,37.8,38.0
110,12.439276933670044,38.0,38.1,38.0,37.9,37.9,38.0
111,12.55054759979248,38.0,38.1,38.0,37.9,37.9,38.1
