,times,neutral,z1,z2,z3,z4,z5
47,5.375254154205322,37.8,46.3,46.1,46.1,46.1,46.2
48,5.48676609992981,37.8,46.3,46.1,46.1,46.1,46.2
49,5.599762916564941,37.8,46.3,46.1,46.1,46.1,46.2
50,5.710763454437256,37.8,46.3,46.1,46.1,46.1,46.2
51,5.8217668533325195,37.8,46.3,46.1,46.1,46.1,46.2
52,5.933763265609741,37.8,46.3,46.1,46.1,46.1,46.2
53,6.046766519546509,37.8,46.3,46.1,46.1,46.1,46.2
54,6.159766912460327,37.8,46.3,46.1,46.1,46.1,46.2
55,6.271766901016235,37.8,46.3,46.1,46.1,46.1,46.2
56,6.382763624191284,37.8,46.3,46.1,46.1,46.1,46.2
57,6.4947669506073,37.8,46.3,46.1,46.1,46.1,46.2
58,6.606767177581787,37.8,46.3,46.1,46.1,46.1,46.2
59,6.718767404556274,37.8,46.3,46.1,46.1,46.1,46.2
60,6.830767393112183,37.8,46.3,46.1,46.1,46.1,46.2
61,6.94276762008667,37.8,46.3,46.1,46.1,46.1,46.2
62,7.054767608642578,37.8,46.3,46.1,46.1,46.1,46.2
63,7.166764259338379,37.8,46.3,46.1,46.1,46.1,46.2
64,7.278767824172974,37.8,46.3,46.1,46.1,46.1,46.2
65,7.390767812728882,37.8,46.3,46.1,46.1,46.1,46.2
66,7.502768039703369,37.8,46.3,46.1,46.1,46.1,46.2
67,7.615299463272095,37.8,46.3,46.1,46.1,46.1,46.2
68,7.7273030281066895,37.8,46.3,46.1,46.1,46.1,46.2
69,7.839647531509399,37.8,46.3,46.1,46.1,46.1,46.2
70,7.951647520065308,37.8,46.3,46.1,46.1,46.1,46.2
71,8.064647674560547,37.8,46.3,46.1,46.1,46.1,46.2
72,8.17616057395935,37.8,46.3,46.1,46.1,46.1,46.2
73,8.288160562515259,37.8,46.3,46.1,46.1,46.1,46.2
74,8.400481224060059,37.8,46.3,46.1,46.1,46.1,46.2
75,8.511484622955322,37.8,46.3,46.1,46.1,46.1,46.2
76,8.62348461151123,37.8,46.3,46.1,46.1,46.1,46.2
77,8.735484600067139,37.8,46.3,46.1,46.1,46.1,46.2
78,8.847484827041626,37.8,46.3,46.2,46.1,46.1,46.2
79,8.960484981536865,37.8,46.3,46.2,46.1,46.1,46.2
80,9.072484970092773,37.8,46.3,46.2,46.1,46.1,46.2
81,9.184482336044312,37.8,46.3,46.2,46.1,46.1,46.2
82,9.2974853515625,37.8,46.3,46.2,46.1,46.1,46.2
83,9.408485412597656,37.8,46.3,46.2,46.1,46.1,46.2
84,9.520485639572144,37.8,46.3,46.2,46.1,46.1,46.2
85,9.632482290267944,37.8,46.3,46.2,46.1,46.1,46.2
86,9.744486093521118,37.8,46.3,46.2,46.1,46.1,46.2
87,9.8574857711792,37.8,46.3,46.2,46.1,46.1,46.2
88,9.968486785888672,37.8,46.3,46.2,46.1,46.1,46.2
89,10.080486059188843,37.8,46.3,46.2,46.2,46.1,46.2
90,10.192486047744751,37.8,46.3,46.2,46.2,46.1,46.2
91,10.30448603630066,37.8,46.3,46.2,46.2,46.1,46.2
92,10.41699481010437,37.8,46.3,46.2,46.2,46.1,46.2
93,10.529998064041138,37.8,46.3,46.2,46.2,46.1,46.2
94,10.640998363494873,37.8,46.3,46.2,46.2,46.1,46.2
95,10.75299859046936,37.8,46.3,46.2,46.2,46.1,46.2
96,10.86499834060669,37.8,46.3,46.2,46.2,46.1,46.2
97,10.976998567581177,37.8,46.3,46.2,46.2,46.1,46.2
98,11.088998556137085,37.8,46.2,46.1,46.1,46.1,46.2
99,11.200995445251465,37.8,45.8,45.8,45.8,45.8,45.8
100,11.31299877166748,37.8,44.8,44.9,44.9,44.9,44.7
101,11.425000429153442,37.9,43.5,43.8,43.8,43.8,43.5
102,11.536999225616455,37.9,42.3,42.6,42.6,42.6,42.3
103,11.649996042251587,37.9,41.1,41.2,41.2,41.2,41.2
104,11.76099944114685,38.0,39.7,39.9,39.9,39.9,39.8
105,11.87399959564209,38.0,38.5,38.7,38.7,38.7,38.6
106,11.98699951171875,38.1,37.9,38.2,38.2,38.2,38.1
107,12.098000764846802,38.1,37.8,38.3,38.3,38.3,38.2
108,12.210533142089844,38.1,38.0,38.3,38.3,38.3,38.2
109,12.322533369064331,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43382453918457,38.1,38.2,38.3,38.3,38.3,38.2
111,12.54582405090332,38.1,38.2,38.2,38.3,38.2,38.2
