,times,neutral,z1,z2,z3,z4,z5
90,10.194775819778442,37.8,46.2,46.2,46.2,46.2,46.2
91,10.30677604675293,37.8,46.2,46.2,46.2,46.2,46.2
92,10.418776035308838,37.8,46.2,46.2,46.2,46.2,46.2
93,10.530776262283325,37.8,46.2,46.2,46.2,46.2,46.2
94,10.643776416778564,37.8,46.2,46.2,46.2,46.2,46.2
95,10.754776239395142,37.8,46.2,46.2,46.2,46.2,46.2
96,10.866772890090942,37.8,46.2,46.2,46.2,46.2,46.2
97,10.978776454925537,37.8,46.2,46.2,46.2,46.2,46.2
98,11.091310501098633,37.8,46.2,46.1,46.1,46.2,46.2
99,11.204310417175293,37.8,45.7,45.8,45.8,45.8,45.7
100,11.31615948677063,37.8,44.7,44.9,44.9,44.8,44.7
101,11.427163124084473,37.8,43.4,43.7,43.8,43.7,43.4
102,11.539447546005249,37.9,42.3,42.5,42.5,42.5,42.3
103,11.651447772979736,37.9,41.1,41.1,41.1,41.1,41.1
104,11.763447761535645,38.0,39.7,39.8,39.8,39.8,39.7
105,11.875447750091553,38.1,38.5,38.7,38.7,38.7,38.6
106,11.98744797706604,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10044813156128,38.1,38.1,38.3,38.3,38.3,38.2
108,12.211447954177856,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323448181152344,38.2,38.1,38.2,38.3,38.2,38.2
110,12.435448408126831,38.2,38.1,38.3,38.3,38.3,38.2
111,12.54744839668274,38.1,38.1,38.3,38.3,38.3,38.2
