,times,neutral,z1,z2,z3,z4,z5
82,9.307962894439697,37.8,44.3,44.2,44.2,44.2,44.2
83,9.418963193893433,37.8,44.3,44.2,44.2,44.2,44.2
84,9.531959772109985,37.8,44.3,44.2,44.2,44.2,44.2
85,9.642963409423828,37.8,44.3,44.2,44.2,44.2,44.2
86,9.755963325500488,37.8,44.3,44.2,44.2,44.2,44.2
87,9.866960048675537,37.8,44.3,44.2,44.2,44.2,44.2
88,9.97896432876587,37.8,44.3,44.2,44.2,44.2,44.2
89,10.091963529586792,37.8,44.3,44.2,44.2,44.2,44.2
90,10.202963590621948,37.8,44.3,44.2,44.2,44.2,44.2
91,10.315473556518555,37.8,44.3,44.2,44.2,44.2,44.2
92,10.427476644515991,37.8,44.3,44.2,44.2,44.2,44.2
93,10.5394766330719,37.8,44.3,44.2,44.2,44.2,44.2
94,10.651476621627808,37.8,44.3,44.2,44.2,44.2,44.3
95,10.76352071762085,37.8,44.3,44.2,44.2,44.2,44.3
96,10.875520944595337,37.8,44.3,44.2,44.2,44.2,44.3
97,10.987841129302979,37.8,44.3,44.2,44.2,44.2,44.3
98,11.09983777999878,37.8,44.2,44.2,44.2,44.2,44.2
99,11.212841749191284,37.8,43.8,43.8,43.8,43.8,43.8
100,11.323841571807861,37.8,42.9,43.1,43.1,43.1,42.9
101,11.43584156036377,37.8,41.9,42.3,42.3,42.3,41.9
102,11.548350811004639,37.8,41.1,41.4,41.4,41.4,41.1
103,11.660354137420654,37.9,40.3,40.4,40.4,40.4,40.4
104,11.772678136825562,37.9,39.3,39.4,39.4,39.3,39.3
105,11.884677410125732,38.0,38.3,38.5,38.5,38.5,38.4
106,11.99667763710022,38.0,38.0,38.2,38.2,38.2,38.1
107,12.109677791595459,38.0,38.1,38.3,38.3,38.3,38.2
108,12.220677852630615,38.0,38.2,38.3,38.3,38.3,38.2
109,12.332674503326416,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444677829742432,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557677984237671,38.0,38.1,38.2,38.2,38.2,38.1
