,times,neutral,z1,z2,z3,z4,z5
49,5.603710889816284,37.8,46.2,46.1,46.1,46.1,46.2
50,5.715711355209351,37.8,46.2,46.1,46.1,46.1,46.2
51,5.8269877433776855,37.8,46.2,46.1,46.1,46.1,46.2
52,5.938987970352173,37.8,46.2,46.1,46.1,46.1,46.2
53,6.051301717758179,37.8,46.2,46.1,46.1,46.1,46.2
54,6.163302183151245,37.8,46.2,46.1,46.1,46.1,46.2
55,6.275301933288574,37.8,46.2,46.1,46.1,46.1,46.2
56,6.3873021602630615,37.8,46.2,46.1,46.1,46.1,46.2
57,6.49930214881897,37.8,46.2,46.1,46.1,46.1,46.2
58,6.61229944229126,37.8,46.2,46.1,46.1,46.1,46.2
59,6.723814487457275,37.8,46.2,46.1,46.1,46.1,46.2
60,6.835814714431763,37.8,46.2,46.1,46.1,46.1,46.2
61,6.94814658164978,37.8,46.2,46.1,46.1,46.1,46.2
62,7.060146808624268,37.8,46.2,46.1,46.1,46.1,46.2
63,7.173146963119507,37.8,46.2,46.1,46.1,46.1,46.2
64,7.285146951675415,37.8,46.2,46.1,46.1,46.1,46.2
65,7.397146940231323,37.8,46.2,46.1,46.1,46.1,46.2
66,7.5091471672058105,37.8,46.2,46.1,46.1,46.1,46.2
67,7.620147228240967,37.8,46.2,46.1,46.1,46.1,46.2
68,7.732147693634033,37.8,46.2,46.1,46.1,46.1,46.2
69,7.845147371292114,37.8,46.2,46.1,46.1,46.1,46.2
70,7.957147598266602,37.8,46.2,46.1,46.1,46.1,46.2
71,8.069147825241089,37.8,46.2,46.1,46.1,46.1,46.2
72,8.180147647857666,37.8,46.2,46.1,46.2,46.1,46.2
73,8.292147874832153,37.8,46.2,46.1,46.2,46.1,46.2
74,8.405147790908813,37.8,46.2,46.1,46.2,46.1,46.2
75,8.517147779464722,37.8,46.2,46.1,46.2,46.1,46.2
76,8.628149032592773,37.8,46.2,46.1,46.2,46.1,46.2
77,8.740148544311523,37.8,46.2,46.1,46.2,46.1,46.2
78,8.8531494140625,37.8,46.2,46.1,46.2,46.1,46.2
79,8.965653419494629,37.8,46.2,46.1,46.2,46.1,46.2
80,9.07665467262268,37.8,46.2,46.1,46.2,46.1,46.2
81,9.188656091690063,37.8,46.2,46.1,46.2,46.1,46.2
82,9.300699949264526,37.8,46.2,46.1,46.2,46.1,46.2
83,9.413024425506592,37.8,46.2,46.1,46.2,46.1,46.2
84,9.525024652481079,37.8,46.2,46.1,46.2,46.1,46.2
85,9.637025594711304,37.8,46.2,46.2,46.2,46.1,46.2
86,9.749025583267212,37.8,46.2,46.2,46.2,46.1,46.2
87,9.861025094985962,37.8,46.2,46.2,46.2,46.1,46.2
88,9.97302508354187,37.8,46.2,46.2,46.2,46.1,46.2
89,10.08502197265625,37.8,46.2,46.2,46.2,46.1,46.2
90,10.197025299072266,37.8,46.2,46.2,46.2,46.1,46.2
91,10.309025526046753,37.8,46.2,46.2,46.2,46.1,46.2
92,10.422025442123413,37.8,46.2,46.2,46.2,46.1,46.2
93,10.533022165298462,37.8,46.2,46.2,46.2,46.1,46.2
94,10.647026300430298,37.8,46.2,46.2,46.2,46.1,46.2
95,10.759025812149048,37.8,46.2,46.2,46.2,46.1,46.2
96,10.870537996292114,37.8,46.2,46.2,46.2,46.1,46.2
97,10.98153805732727,37.8,46.2,46.2,46.2,46.1,46.2
98,11.093883275985718,37.8,46.2,46.1,46.1,46.1,46.2
99,11.205883264541626,37.8,45.6,45.6,45.6,45.6,45.6
100,11.317984342575073,37.8,44.4,44.6,44.7,44.5,44.4
101,11.43098783493042,37.9,43.1,43.5,43.5,43.4,43.1
102,11.542316198348999,37.9,42.0,42.2,42.2,42.2,42.0
103,11.654316663742065,38.0,40.8,40.9,40.9,40.9,40.8
104,11.766313076019287,38.0,39.4,39.6,39.6,39.6,39.5
105,11.879316568374634,38.1,38.3,38.5,38.5,38.5,38.4
106,11.99031662940979,38.1,37.9,38.2,38.2,38.2,38.0
107,12.102316856384277,38.1,38.0,38.3,38.3,38.3,38.1
108,12.214316844940186,38.1,38.1,38.2,38.3,38.3,38.1
109,12.326316833496094,38.1,38.2,37.9,38.2,38.2,38.0
110,12.438316822052002,38.1,38.1,37.9,38.1,38.1,38.0
111,12.550313949584961,38.1,38.1,37.9,38.1,38.0,38.0
