,times,neutral,z1,z2,z3,z4,z5
101,11.437285661697388,37.9,43.1,43.4,43.4,43.3,43.2
102,11.549285650253296,37.9,42.0,42.0,42.0,42.0,42.0
103,11.66128659248352,37.9,40.7,40.6,40.6,40.7,40.7
104,11.773787498474121,38.0,39.3,39.3,39.3,39.3,39.3
105,11.885791063308716,38.0,38.2,38.2,38.1,38.2,38.2
106,11.998085737228394,38.0,37.8,37.6,37.6,37.7,37.8
107,12.10908579826355,38.0,37.8,37.6,37.6,37.7,37.8
108,12.221086025238037,38.0,38.0,37.8,37.8,37.9,37.9
109,12.333082914352417,38.0,38.1,37.9,37.9,38.0,38.0
110,12.446086168289185,38.0,38.1,38.0,38.0,38.1,38.1
111,12.558086156845093,38.0,38.1,38.0,38.0,38.1,38.1
