,times,neutral,z1,z2,z3,z4,z5
48,5.5010035037994385,37.7,46.2,46.1,46.1,46.1,46.2
49,5.6120076179504395,37.7,46.2,46.1,46.1,46.1,46.2
50,5.72400689125061,37.7,46.2,46.1,46.1,46.1,46.2
51,5.836007118225098,37.7,46.2,46.1,46.1,46.1,46.2
52,5.948007106781006,37.7,46.2,46.1,46.1,46.1,46.2
53,6.060007095336914,37.7,46.2,46.1,46.1,46.1,46.2
54,6.172007322311401,37.7,46.2,46.1,46.1,46.1,46.2
55,6.284003973007202,37.7,46.2,46.1,46.1,46.1,46.2
56,6.397007703781128,37.7,46.2,46.1,46.1,46.1,46.2
57,6.509007930755615,37.7,46.2,46.1,46.1,46.1,46.2
58,6.621007680892944,37.7,46.2,46.1,46.1,46.1,46.2
59,6.7325119972229,37.8,46.2,46.1,46.1,46.1,46.2
60,6.844512939453125,37.8,46.2,46.1,46.1,46.1,46.2
61,6.956512928009033,37.8,46.2,46.1,46.1,46.1,46.2
62,7.069513559341431,37.8,46.2,46.1,46.1,46.1,46.2
63,7.18151330947876,37.8,46.2,46.1,46.1,46.1,46.2
64,7.29304838180542,37.8,46.2,46.1,46.1,46.1,46.2
65,7.405048608779907,37.8,46.2,46.1,46.1,46.1,46.2
66,7.51636815071106,37.8,46.2,46.1,46.1,46.1,46.2
67,7.628882884979248,37.8,46.2,46.1,46.1,46.2,46.2
68,7.741883039474487,37.8,46.2,46.2,46.1,46.2,46.2
69,7.853204250335693,37.8,46.2,46.2,46.1,46.2,46.2
70,7.965204238891602,37.8,46.2,46.2,46.1,46.2,46.2
71,8.07720422744751,37.8,46.2,46.2,46.1,46.2,46.2
72,8.189204216003418,37.8,46.2,46.2,46.1,46.2,46.2
73,8.302204608917236,37.8,46.2,46.2,46.1,46.2,46.2
74,8.414204597473145,37.8,46.2,46.2,46.1,46.2,46.2
75,8.526204586029053,37.8,46.2,46.2,46.1,46.2,46.2
76,8.637204647064209,37.8,46.2,46.2,46.1,46.2,46.2
77,8.749204397201538,37.8,46.2,46.2,46.1,46.2,46.2
78,8.861204862594604,37.8,46.2,46.2,46.1,46.2,46.2
79,8.973204851150513,37.8,46.2,46.2,46.1,46.2,46.2
80,9.085205316543579,37.8,46.2,46.2,46.1,46.2,46.2
81,9.197205305099487,37.8,46.2,46.2,46.1,46.2,46.2
82,9.309205293655396,37.8,46.2,46.2,46.1,46.2,46.2
83,9.421205520629883,37.8,46.2,46.2,46.1,46.2,46.2
84,9.535205602645874,37.8,46.2,46.2,46.1,46.2,46.2
85,9.64620566368103,37.8,46.2,46.2,46.1,46.2,46.2
86,9.758205652236938,37.8,46.2,46.2,46.1,46.2,46.2
87,9.870710849761963,37.8,46.2,46.2,46.1,46.2,46.2
88,9.981711387634277,37.8,46.2,46.2,46.1,46.2,46.2
89,10.093711614608765,37.8,46.2,46.2,46.1,46.2,46.2
90,10.205711603164673,37.8,46.2,46.2,46.1,46.2,46.2
91,10.317708015441895,37.8,46.2,46.2,46.1,46.2,46.2
92,10.43071174621582,37.8,46.2,46.2,46.1,46.2,46.2
93,10.542711734771729,37.8,46.2,46.2,46.1,46.2,46.2
94,10.654711723327637,37.8,46.2,46.2,46.1,46.2,46.2
95,10.766708135604858,37.8,46.2,46.2,46.1,46.2,46.2
96,10.878712177276611,37.8,46.2,46.2,46.1,46.2,46.2
97,10.990712404251099,37.8,46.2,46.2,46.1,46.2,46.2
98,11.103712558746338,37.8,46.2,46.1,46.1,46.1,46.2
99,11.214712619781494,37.8,45.7,45.7,45.7,45.7,45.7
100,11.326712608337402,37.8,44.6,44.8,44.8,44.7,44.6
101,11.43871283531189,37.8,43.3,43.7,43.7,43.6,43.3
102,11.550709009170532,37.9,42.2,42.4,42.4,42.4,42.2
103,11.662713050842285,37.9,40.9,41.0,41.0,41.0,41.0
104,11.775712966918945,38.0,39.5,39.7,39.7,39.7,39.6
105,11.887251853942871,38.0,38.4,38.6,38.6,38.6,38.5
106,11.999252080917358,38.1,38.0,38.2,38.2,38.2,38.1
107,12.111601829528809,38.1,38.1,38.3,38.3,38.3,38.2
108,12.223602056503296,38.1,38.2,38.3,38.3,38.3,38.2
109,12.335598230361938,38.1,38.1,38.2,38.3,38.2,38.2
110,12.44760251045227,38.1,38.1,38.3,38.3,38.3,38.2
111,12.559602499008179,38.1,38.1,38.3,38.3,38.2,38.2
