,times,neutral,z1,z2,z3,z4,z5
66,7.503448247909546,37.8,46.3,46.1,46.2,46.2,46.2
67,7.615444898605347,37.8,46.3,46.1,46.2,46.2,46.2
68,7.727448463439941,37.8,46.3,46.2,46.2,46.2,46.2
69,7.839601278305054,37.8,46.3,46.2,46.2,46.2,46.2
70,7.95160174369812,37.8,46.3,46.2,46.2,46.2,46.2
71,8.063971281051636,37.8,46.3,46.2,46.2,46.2,46.2
72,8.175971269607544,37.8,46.3,46.2,46.2,46.2,46.2
73,8.287971258163452,37.8,46.3,46.2,46.2,46.2,46.2
74,8.399968147277832,37.8,46.3,46.2,46.2,46.2,46.2
75,8.511971473693848,37.8,46.3,46.2,46.2,46.2,46.2
76,8.623971700668335,37.8,46.3,46.2,46.2,46.2,46.2
77,8.735971689224243,37.8,46.3,46.2,46.2,46.2,46.2
78,8.848968505859375,37.8,46.3,46.2,46.2,46.2,46.2
79,8.96097183227539,37.8,46.3,46.2,46.2,46.2,46.2
80,9.072971820831299,37.8,46.3,46.2,46.2,46.2,46.2
81,9.184971809387207,37.8,46.3,46.2,46.2,46.2,46.2
82,9.297970533370972,37.8,46.3,46.2,46.2,46.2,46.2
83,9.408972263336182,37.8,46.3,46.2,46.2,46.2,46.2
84,9.520972490310669,37.8,46.3,46.2,46.2,46.2,46.2
85,9.633485317230225,37.8,46.3,46.2,46.2,46.2,46.2
86,9.746480941772461,37.8,46.3,46.2,46.2,46.2,46.2
87,9.857863903045654,37.8,46.3,46.2,46.2,46.2,46.2
88,9.96886396408081,37.8,46.3,46.2,46.2,46.2,46.2
89,10.080864191055298,37.8,46.3,46.2,46.2,46.2,46.3
90,10.193864107131958,37.8,46.3,46.2,46.2,46.2,46.3
91,10.304864168167114,37.8,46.3,46.2,46.2,46.2,46.3
92,10.416861295700073,37.8,46.3,46.2,46.2,46.2,46.3
93,10.529864311218262,37.8,46.3,46.2,46.2,46.2,46.3
94,10.641864538192749,37.8,46.3,46.2,46.2,46.2,46.3
95,10.754864692687988,37.8,46.3,46.2,46.2,46.2,46.3
96,10.865864753723145,37.8,46.3,46.2,46.2,46.2,46.3
97,10.977864980697632,37.8,46.3,46.2,46.2,46.2,46.3
98,11.08986496925354,37.8,46.2,46.2,46.2,46.2,46.2
99,11.201865196228027,37.8,45.8,45.8,45.8,45.8,45.8
100,11.31486201286316,37.8,44.7,44.9,44.9,44.9,44.7
101,11.425865173339844,37.9,43.4,43.8,43.8,43.8,43.4
102,11.537865400314331,37.9,42.2,42.5,42.5,42.5,42.3
103,11.649862289428711,38.0,41.0,41.2,41.2,41.2,41.1
104,11.761865377426147,38.0,39.7,39.9,39.9,39.8,39.7
105,11.874377250671387,38.1,38.5,38.7,38.7,38.7,38.5
106,11.986377239227295,38.1,37.9,38.2,38.2,38.2,38.0
107,12.098373889923096,38.2,37.9,38.3,38.3,38.3,38.0
108,12.21037769317627,38.2,38.1,38.3,38.3,38.3,38.2
109,12.322888851165771,38.2,38.2,38.2,38.3,38.2,38.1
110,12.434911012649536,38.2,38.1,38.3,38.3,38.3,38.1
111,12.547278642654419,38.2,38.1,38.3,38.3,38.3,38.1
