,times,neutral,z1,z2,z3,z4,z5
82,9.307750225067139,37.7,46.2,46.2,46.2,46.2,46.3
83,9.419749975204468,37.7,46.2,46.2,46.2,46.2,46.3
84,9.53274655342102,37.7,46.2,46.2,46.2,46.2,46.3
85,9.644750118255615,37.7,46.2,46.2,46.2,46.2,46.3
86,9.757263898849487,37.7,46.2,46.2,46.2,46.2,46.3
87,9.869264125823975,37.7,46.2,46.2,46.2,46.2,46.3
88,9.98026418685913,37.7,46.2,46.2,46.2,46.2,46.3
89,10.092264413833618,37.7,46.2,46.2,46.2,46.2,46.3
90,10.204264402389526,37.7,46.2,46.2,46.2,46.2,46.3
91,10.316260814666748,37.8,46.2,46.2,46.2,46.2,46.3
92,10.429264545440674,37.8,46.2,46.2,46.2,46.2,46.3
93,10.541264533996582,37.8,46.2,46.2,46.2,46.2,46.3
94,10.65326452255249,37.8,46.2,46.2,46.2,46.2,46.3
95,10.765260934829712,37.8,46.2,46.2,46.2,46.2,46.3
96,10.87780475616455,37.8,46.2,46.2,46.2,46.2,46.3
97,10.988804817199707,37.8,46.2,46.2,46.2,46.2,46.3
98,11.10117506980896,37.8,46.2,46.1,46.1,46.1,46.2
99,11.214174270629883,37.8,45.7,45.7,45.7,45.7,45.6
100,11.325174331665039,37.8,44.5,44.7,44.8,44.7,44.5
101,11.438174486160278,37.8,43.3,43.6,43.6,43.6,43.1
102,11.549170732498169,37.9,42.2,42.3,42.3,42.3,42.0
103,11.661174535751343,37.9,40.9,41.0,41.0,41.0,40.9
104,11.77317476272583,38.0,39.5,39.7,39.7,39.7,39.5
105,11.886175632476807,38.0,38.5,38.6,38.6,38.6,38.4
106,11.998174667358398,38.1,38.1,38.2,38.2,38.2,38.0
107,12.11068844795227,38.1,38.2,38.3,38.3,38.3,38.1
108,12.22169542312622,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334072589874268,38.1,38.1,38.2,38.3,38.2,38.1
110,12.447072744369507,38.1,38.2,38.3,38.3,38.3,38.1
111,12.558377742767334,38.1,38.2,38.3,38.3,38.2,38.1
