,times,neutral,z1,z2,z3,z4,z5
41,4.714474439620972,37.7,47.1,47.1,47.1,47.1,47.2
42,4.827097177505493,37.7,47.1,47.1,47.1,47.1,47.2
43,4.938724040985107,37.7,47.1,47.1,47.1,47.1,47.2
44,5.051347494125366,37.7,47.3,47.3,47.3,47.3,47.4
45,5.162970542907715,37.7,47.9,47.8,47.8,47.8,48.0
46,5.275596857070923,37.7,48.3,48.2,48.2,48.2,48.3
47,5.387223243713379,37.7,48.2,48.2,48.2,48.2,48.2
48,5.498846769332886,37.7,48.1,48.1,48.1,48.1,48.1
49,5.611472845077515,37.7,48.2,48.1,48.1,48.1,48.2
50,5.72309947013855,37.7,48.2,48.1,48.2,48.2,48.2
51,5.83572244644165,37.7,48.1,48.1,48.1,48.1,48.2
52,5.9473488330841064,37.7,48.2,48.1,48.1,48.1,48.2
53,6.059972047805786,37.7,48.2,48.1,48.2,48.1,48.2
54,6.171598672866821,37.7,48.0,48.0,48.0,47.9,48.0
55,6.284221887588501,37.7,47.4,47.4,47.4,47.4,47.4
56,6.395848274230957,37.7,47.0,47.0,47.0,47.0,47.1
57,6.507986307144165,37.7,47.2,47.1,47.1,47.1,47.2
58,6.6196129322052,37.7,47.2,47.2,47.2,47.2,47.3
59,6.73223614692688,37.7,47.2,47.2,47.2,47.2,47.2
60,6.843862771987915,37.7,47.2,47.2,47.2,47.2,47.2
61,6.956485748291016,37.7,47.2,47.2,47.2,47.2,47.3
62,7.068112373352051,37.8,47.2,47.2,47.2,47.2,47.2
63,7.18073582649231,37.7,47.2,47.2,47.2,47.2,47.2
64,7.292362213134766,37.8,47.2,47.2,47.2,47.2,47.2
65,7.404984951019287,37.8,47.2,47.2,47.2,47.2,47.2
66,7.5161473751068115,37.8,47.2,47.2,47.2,47.2,47.2
67,7.628774166107178,37.8,47.2,47.2,47.2,47.2,47.2
68,7.739746332168579,37.8,47.2,47.2,47.2,47.2,47.2
69,7.852369070053101,37.8,47.2,47.2,47.2,47.2,47.2
70,7.9649927616119385,37.8,47.2,47.2,47.2,47.2,47.2
71,8.076618909835815,37.8,47.2,47.2,47.2,47.2,47.2
72,8.189242124557495,37.8,47.2,47.2,47.2,47.2,47.2
73,8.300865173339844,37.8,47.2,47.2,47.2,47.2,47.2
74,8.41349172592163,37.8,47.2,47.2,47.2,47.2,47.2
75,8.525118350982666,37.8,47.2,47.2,47.2,47.2,47.2
76,8.636744976043701,37.8,47.2,47.2,47.2,47.2,47.2
77,8.749364614486694,37.8,47.2,47.2,47.2,47.2,47.2
78,8.860994815826416,37.8,47.2,47.2,47.2,47.2,47.2
79,8.973617553710938,37.8,47.2,47.2,47.2,47.2,47.2
80,9.085244178771973,37.8,47.2,47.2,47.2,47.2,47.2
81,9.197867155075073,37.8,47.2,47.2,47.2,47.2,47.2
82,9.309006929397583,37.8,47.2,47.2,47.2,47.2,47.2
83,9.421630144119263,37.8,47.2,47.2,47.2,47.2,47.2
84,9.532599210739136,37.8,47.2,47.2,47.2,47.2,47.2
85,9.645225524902344,37.8,47.2,47.2,47.2,47.2,47.2
86,9.757848501205444,37.8,47.2,47.2,47.2,47.2,47.2
87,9.86947512626648,37.8,47.2,47.2,47.2,47.2,47.2
88,9.982098579406738,37.8,47.2,47.2,47.2,47.2,47.2
89,10.093725681304932,37.8,47.2,47.2,47.2,47.2,47.2
90,10.206348657608032,37.8,47.2,47.2,47.2,47.2,47.2
91,10.317975044250488,37.8,47.2,47.2,47.2,47.2,47.2
92,10.43059754371643,37.8,47.2,47.2,47.2,47.2,47.2
93,10.542224168777466,37.8,47.2,47.2,47.2,47.2,47.2
94,10.653850793838501,37.8,47.2,47.2,47.2,47.2,47.2
95,10.766470670700073,37.8,47.2,47.2,47.2,47.2,47.2
96,10.878100395202637,37.8,47.2,47.2,47.2,47.2,47.2
97,10.990723609924316,37.8,47.2,47.2,47.2,47.2,47.2
98,11.102349996566772,37.8,47.1,47.1,47.1,47.1,47.1
99,11.214973211288452,37.8,46.5,46.5,46.5,46.5,46.4
100,11.326599597930908,37.8,45.3,45.4,45.4,45.4,45.2
101,11.439222812652588,37.8,44.0,44.1,44.1,44.0,43.9
102,11.550361394882202,37.9,42.5,42.6,42.6,42.5,42.5
103,11.66298770904541,38.0,41.0,41.1,41.1,41.0,40.9
104,11.774614095687866,38.0,39.3,39.5,39.5,39.4,39.3
105,11.887237310409546,38.1,37.9,37.9,37.9,37.9,38.0
106,11.998399019241333,38.1,37.4,37.3,37.3,37.4,37.6
107,12.111021995544434,38.1,37.6,37.6,37.7,37.7,37.7
108,12.222999334335327,38.1,37.9,38.1,38.1,38.0,37.9
109,12.335622072219849,38.1,38.0,38.2,38.2,38.2,38.0
110,12.447248458862305,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559871673583984,38.1,38.1,38.1,38.1,38.2,38.1
