,times,neutral,z1,z2,z3,z4,z5
80,9.082923173904419,37.8,47.2,47.2,47.2,47.2,47.3
81,9.195550203323364,37.8,47.2,47.2,47.2,47.2,47.3
82,9.307176113128662,37.8,47.2,47.2,47.2,47.2,47.3
83,9.418802976608276,37.8,47.2,47.2,47.2,47.2,47.3
84,9.530965328216553,37.8,47.2,47.2,47.2,47.2,47.3
85,9.643588542938232,37.8,47.2,47.2,47.2,47.2,47.2
86,9.755539178848267,37.8,47.2,47.2,47.2,47.2,47.2
87,9.867165565490723,37.8,47.2,47.2,47.2,47.2,47.2
88,9.979788780212402,37.8,47.2,47.2,47.2,47.2,47.2
89,10.091415166854858,37.8,47.2,47.2,47.2,47.2,47.2
90,10.204038381576538,37.8,47.2,47.2,47.2,47.2,47.3
91,10.315665006637573,37.8,47.2,47.2,47.2,47.2,47.3
92,10.428287982940674,37.8,47.2,47.2,47.2,47.2,47.3
93,10.53991436958313,37.8,47.2,47.2,47.2,47.2,47.3
94,10.651541471481323,37.8,47.2,47.2,47.2,47.2,47.2
95,10.764164209365845,37.8,47.2,47.2,47.2,47.2,47.2
96,10.87579083442688,37.8,47.2,47.2,47.2,47.2,47.3
97,10.98841381072998,37.8,47.2,47.2,47.2,47.2,47.3
98,11.100037097930908,37.8,47.1,47.1,47.1,47.2,47.1
99,11.212663412094116,37.8,46.6,46.6,46.6,46.6,46.5
100,11.324290037155151,37.8,45.5,45.5,45.5,45.5,45.1
101,11.435916662216187,37.9,44.1,44.2,44.2,44.2,43.6
102,11.548055171966553,37.9,42.6,42.7,42.7,42.7,42.4
103,11.660679340362549,38.0,41.1,41.2,41.2,41.1,41.0
104,11.772602558135986,38.0,39.5,39.7,39.6,39.4,39.4
105,11.884226083755493,38.1,38.0,38.3,38.1,38.0,38.2
106,11.996852159500122,38.1,37.3,37.5,37.4,37.5,37.8
107,12.108478546142578,38.2,37.6,37.5,37.6,37.7,37.9
108,12.221101999282837,38.1,38.0,37.8,38.1,37.9,38.1
109,12.332724809646606,38.1,38.2,38.0,38.2,38.1,38.2
110,12.445351600646973,38.1,38.2,38.1,38.2,38.2,38.2
111,12.556977987289429,38.1,38.2,38.1,38.1,38.2,38.2
