,times,neutral,z1,z2,z3,z4,z5
86,9.750043153762817,37.8,47.2,47.2,47.2,47.2,47.2
87,9.86167311668396,37.8,47.2,47.2,47.2,47.2,47.2
88,9.97429633140564,37.8,47.2,47.2,47.2,47.2,47.2
89,10.085922718048096,37.8,47.2,47.2,47.2,47.2,47.2
90,10.19754934310913,37.8,47.2,47.2,47.2,47.2,47.2
91,10.310172319412231,37.8,47.2,47.2,47.2,47.2,47.2
92,10.421798944473267,37.8,47.2,47.2,47.2,47.2,47.2
93,10.53441858291626,37.8,47.2,47.2,47.2,47.2,47.2
94,10.645586729049683,37.8,47.2,47.2,47.2,47.2,47.2
95,10.758212804794312,37.8,47.3,47.2,47.2,47.2,47.2
96,10.870210409164429,37.8,47.3,47.2,47.2,47.2,47.2
97,10.982830286026001,37.8,47.3,47.2,47.2,47.2,47.2
98,11.094456672668457,37.8,47.2,47.1,47.1,47.1,47.1
99,11.20608639717102,37.8,46.6,46.6,46.7,46.6,46.6
100,11.31870985031128,37.8,45.4,45.6,45.6,45.6,45.4
101,11.430335998535156,37.8,44.0,44.3,44.3,44.2,44.0
102,11.542959451675415,37.9,42.6,42.6,42.6,42.6,42.5
103,11.654585838317871,38.0,41.0,40.9,40.9,40.9,41.0
104,11.766207933425903,38.0,39.5,39.5,39.4,39.5,39.5
105,11.879157304763794,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990783452987671,38.1,37.6,37.5,37.5,37.4,37.5
107,12.10340690612793,38.1,37.5,37.4,37.4,37.5,37.5
108,12.215033054351807,38.1,37.7,37.7,37.7,37.8,37.7
109,12.326659679412842,38.0,37.9,37.9,37.9,38.0,37.9
110,12.439282894134521,38.0,38.0,38.0,38.0,38.1,38.0
111,12.55090618133545,38.0,38.0,38.0,38.0,38.1,38.0
