,times,neutral,z1,z2,z3,z4,z5
84,9.521366357803345,37.8,47.2,47.2,47.2,47.2,47.2
85,9.632988929748535,37.8,47.2,47.2,47.2,47.2,47.2
86,9.745132446289062,37.8,47.2,47.2,47.2,47.2,47.2
87,9.857755899429321,37.8,47.2,47.2,47.2,47.2,47.2
88,9.969382762908936,37.8,47.2,47.2,47.2,47.2,47.2
89,10.080734729766846,37.8,47.2,47.2,47.2,47.2,47.2
90,10.193357706069946,37.8,47.2,47.2,47.2,47.2,47.2
91,10.305981397628784,37.8,47.2,47.2,47.2,47.2,47.2
92,10.417607307434082,37.8,47.2,47.2,47.2,47.2,47.2
93,10.52923059463501,37.8,47.2,47.2,47.2,47.2,47.2
94,10.641857147216797,37.8,47.2,47.2,47.2,47.2,47.2
95,10.753483533859253,37.8,47.2,47.2,47.2,47.2,47.2
96,10.866103410720825,37.8,47.2,47.2,47.2,47.2,47.2
97,10.977733135223389,37.8,47.2,47.2,47.2,47.2,47.2
98,11.090356349945068,37.8,47.1,47.1,47.1,47.1,47.2
99,11.201982975006104,37.8,46.6,46.6,46.6,46.6,46.6
100,11.314605951309204,37.8,45.5,45.6,45.6,45.5,45.3
101,11.42623257637024,37.8,44.2,44.3,44.2,44.2,43.8
102,11.537859201431274,37.9,42.8,42.8,42.8,42.8,42.6
103,11.650478839874268,38.0,41.2,41.3,41.3,41.2,41.1
104,11.76210880279541,38.0,39.5,39.7,39.6,39.5,39.6
105,11.874265670776367,38.1,38.1,38.1,38.1,38.1,38.3
106,11.986888647079468,38.1,37.4,37.4,37.4,37.6,37.8
107,12.09886622428894,38.1,37.5,37.6,37.6,37.6,37.8
108,12.210492849349976,38.1,37.8,38.0,37.9,37.9,38.0
109,12.323115825653076,38.1,37.9,38.2,38.2,38.0,38.1
110,12.434742212295532,38.1,38.0,38.2,38.2,38.1,38.2
111,12.546882390975952,38.0,38.0,38.2,38.2,38.1,38.2
