,times,neutral,z1,z2,z3,z4,z5
83,9.42189908027649,37.7,47.2,47.2,47.2,47.2,47.2
84,9.533522367477417,37.7,47.2,47.2,47.2,47.2,47.2
85,9.646148681640625,37.7,47.2,47.2,47.2,47.2,47.2
86,9.757775068283081,37.7,47.2,47.2,47.2,47.2,47.2
87,9.87039828300476,37.7,47.2,47.2,47.2,47.2,47.2
88,9.98202133178711,37.7,47.2,47.2,47.2,47.2,47.2
89,10.094647884368896,37.7,47.3,47.2,47.2,47.2,47.2
90,10.206274271011353,37.7,47.3,47.2,47.2,47.2,47.3
91,10.318897485733032,37.7,47.4,47.3,47.3,47.3,47.4
92,10.430523872375488,37.7,47.3,47.3,47.4,47.4,47.3
93,10.543147563934326,37.8,47.3,47.3,47.3,47.3,47.3
94,10.654773712158203,37.8,47.3,47.3,47.3,47.3,47.3
95,10.765915393829346,37.8,47.3,47.3,47.3,47.3,47.3
96,10.878535509109497,37.8,47.3,47.3,47.3,47.3,47.3
97,10.991161823272705,37.8,47.3,47.3,47.3,47.3,47.3
98,11.10278844833374,37.8,47.2,47.2,47.2,47.2,47.2
99,11.214951992034912,37.8,46.6,46.6,46.6,46.6,46.5
100,11.327574729919434,37.9,45.3,45.3,45.3,45.3,45.2
101,11.43857455253601,37.9,43.8,43.9,43.8,43.8,43.7
102,11.5511953830719,37.9,42.4,42.4,42.4,42.4,42.4
103,11.66382098197937,38.0,40.9,40.9,40.8,40.9,41.0
104,11.775447607040405,38.0,39.4,39.4,39.3,39.4,39.4
105,11.88707423210144,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999697208404541,38.0,37.7,37.5,37.7,37.6,37.7
107,12.111323356628418,38.0,37.7,37.4,37.6,37.5,37.7
108,12.223946809768677,38.0,37.8,37.5,37.6,37.5,37.7
109,12.335573434829712,38.0,37.7,37.5,37.7,37.5,37.7
110,12.448196411132812,38.0,37.7,37.6,37.7,37.6,37.5
111,12.559823036193848,38.0,37.6,37.6,37.7,37.6,37.5
