,times,neutral,z1,z2,z3,z4,z5
29,3.369392156600952,37.6,47.3,47.1,47.1,47.1,47.1
30,3.4805335998535156,37.7,47.3,47.1,47.1,47.1,47.1
31,3.5931568145751953,37.7,47.3,47.1,47.1,47.1,47.1
32,3.706102132797241,37.7,47.3,47.1,47.1,47.1,47.1
33,3.8177285194396973,37.7,47.3,47.1,47.1,47.1,47.2
34,3.92887020111084,37.7,47.3,47.1,47.1,47.1,47.2
35,4.041493654251099,37.7,47.3,47.1,47.1,47.1,47.2
36,4.1544270515441895,37.7,47.3,47.1,47.1,47.1,47.2
37,4.266050100326538,37.7,47.3,47.1,47.1,47.1,47.2
38,4.377680063247681,37.7,47.4,47.2,47.2,47.2,47.3
39,4.490303039550781,37.7,47.9,47.7,47.7,47.7,47.8
40,4.601929426193237,37.7,48.3,48.1,48.1,48.1,48.2
41,4.714552640914917,37.7,48.2,48.0,48.1,48.1,48.1
42,4.82569432258606,37.7,48.1,47.9,48.0,48.0,48.0
43,4.938317775726318,37.7,48.2,48.0,48.0,48.1,48.1
44,5.0502588748931885,37.7,48.2,48.0,48.0,48.1,48.1
45,5.161888599395752,37.7,48.1,48.0,48.0,48.0,48.1
46,5.274512052536011,37.7,48.2,48.0,48.0,48.1,48.1
47,5.386138200759888,37.7,48.2,48.0,48.0,48.1,48.1
48,5.4987616539001465,37.7,48.0,47.9,47.9,47.9,47.9
49,5.610384702682495,37.7,47.5,47.4,47.4,47.4,47.4
50,5.72301173210144,37.7,47.1,47.0,47.0,47.1,47.1
51,5.834637880325317,37.7,47.3,47.1,47.1,47.1,47.2
52,5.947260856628418,37.7,47.3,47.2,47.2,47.2,47.3
53,6.058887958526611,37.8,47.2,47.1,47.2,47.2,47.2
54,6.170513868331909,37.8,47.2,47.1,47.2,47.2,47.2
55,6.282641410827637,37.8,47.3,47.2,47.2,47.2,47.2
56,6.395268201828003,37.8,47.2,47.1,47.2,47.2,47.2
57,6.507264614105225,37.8,47.2,47.1,47.2,47.2,47.2
58,6.6188883781433105,37.8,47.3,47.1,47.2,47.2,47.2
59,6.73151421546936,37.8,47.2,47.1,47.2,47.2,47.2
60,6.8431408405303955,37.8,47.2,47.1,47.2,47.2,47.2
61,6.955763816833496,37.8,47.3,47.1,47.2,47.2,47.2
62,7.067387104034424,37.8,47.2,47.1,47.2,47.2,47.2
63,7.180013418197632,37.8,47.2,47.1,47.2,47.2,47.2
64,7.291640281677246,37.8,47.3,47.1,47.2,47.2,47.2
65,7.4027814865112305,37.8,47.3,47.1,47.2,47.2,47.2
66,7.51540470123291,37.8,47.2,47.1,47.2,47.2,47.2
67,7.62735652923584,37.8,47.3,47.1,47.2,47.2,47.2
68,7.7399797439575195,37.8,47.3,47.1,47.2,47.2,47.2
69,7.851606130599976,37.8,47.2,47.1,47.2,47.2,47.2
70,7.964229345321655,37.8,47.2,47.1,47.2,47.2,47.2
71,8.07585620880127,37.8,47.2,47.1,47.2,47.2,47.2
72,8.188478946685791,37.8,47.2,47.1,47.2,47.2,47.2
73,8.300105333328247,37.8,47.2,47.1,47.2,47.2,47.2
74,8.412728786468506,37.8,47.2,47.1,47.2,47.2,47.2
75,8.524355173110962,37.8,47.2,47.1,47.2,47.2,47.2
76,8.636292457580566,37.8,47.2,47.1,47.2,47.2,47.2
77,8.748915672302246,37.8,47.2,47.1,47.2,47.2,47.2
78,8.860542058944702,37.8,47.2,47.1,47.2,47.2,47.2
79,8.971948623657227,37.8,47.2,47.1,47.2,47.2,47.2
80,9.084568500518799,37.8,47.2,47.1,47.2,47.2,47.2
81,9.197194814682007,37.8,47.2,47.1,47.2,47.2,47.2
82,9.308821678161621,37.8,47.2,47.1,47.2,47.2,47.2
83,9.420448064804077,37.8,47.2,47.1,47.2,47.2,47.2
84,9.53306794166565,37.8,47.2,47.1,47.2,47.2,47.2
85,9.644697427749634,37.8,47.2,47.2,47.2,47.2,47.2
86,9.757320880889893,37.8,47.2,47.2,47.2,47.2,47.2
87,9.868947267532349,37.8,47.2,47.2,47.2,47.2,47.2
88,9.981570482254028,37.8,47.2,47.2,47.2,47.2,47.2
89,10.093196868896484,37.8,47.2,47.2,47.2,47.2,47.2
90,10.20482349395752,37.8,47.2,47.2,47.2,47.2,47.2
91,10.317443370819092,37.8,47.2,47.2,47.2,47.2,47.2
92,10.429073095321655,37.8,47.2,47.2,47.2,47.2,47.2
93,10.541696548461914,37.8,47.2,47.2,47.2,47.2,47.2
94,10.652838468551636,37.8,47.2,47.2,47.2,47.2,47.2
95,10.765461444854736,37.8,47.2,47.2,47.2,47.2,47.2
96,10.878084421157837,37.8,47.2,47.2,47.2,47.2,47.2
97,10.989711046218872,37.8,47.2,47.2,47.2,47.2,47.2
98,11.101337432861328,37.8,47.1,47.1,47.1,47.1,47.1
99,11.213961601257324,37.8,46.5,46.5,46.5,46.5,46.5
100,11.325587034225464,37.8,45.1,45.4,45.4,45.4,45.2
101,11.438210248947144,37.9,43.7,44.0,44.0,44.1,43.8
102,11.549833536148071,37.9,42.3,42.3,42.4,42.4,42.4
103,11.662456750869751,37.9,40.9,40.8,40.7,40.7,40.8
104,11.774086475372314,38.0,39.3,39.4,39.4,39.3,39.4
105,11.886709690093994,38.0,38.2,38.1,38.1,38.1,38.2
106,11.99833607673645,38.0,37.7,37.4,37.4,37.4,37.6
107,12.109962701797485,38.1,37.8,37.5,37.5,37.5,37.6
108,12.222585678100586,38.0,38.0,37.8,37.8,37.7,37.8
109,12.334510803222656,38.0,38.1,38.0,38.0,37.9,38.0
110,12.44614052772522,38.0,38.1,38.1,38.1,38.0,38.0
111,12.55907416343689,38.0,38.2,38.1,38.1,38.1,38.1
