,times,neutral,z1,z2,z3,z4,z5
43,4.941688776016235,37.7,48.2,48.2,48.2,48.2,48.5
44,5.053314924240112,37.7,48.2,48.2,48.2,48.2,48.3
45,5.165935039520264,37.7,48.1,48.0,48.1,48.1,48.2
46,5.277564525604248,37.7,48.1,48.1,48.1,48.2,48.3
47,5.390187501907349,37.7,48.2,48.1,48.2,48.2,48.3
48,5.5013532638549805,37.7,48.1,48.1,48.1,48.2,48.2
49,5.61397647857666,37.7,48.1,48.1,48.1,48.2,48.3
50,5.725931644439697,37.7,48.2,48.1,48.2,48.2,48.3
51,5.838555335998535,37.7,48.0,48.0,48.0,48.0,48.1
52,5.9501776695251465,37.7,47.5,47.4,47.4,47.5,47.5
53,6.061807155609131,37.7,47.0,47.0,47.0,47.0,47.1
54,6.17443060874939,37.7,47.1,47.1,47.1,47.1,47.2
55,6.286056995391846,37.7,47.2,47.2,47.2,47.2,47.3
56,6.398680210113525,37.8,47.2,47.1,47.2,47.2,47.2
57,6.5103065967559814,37.8,47.2,47.1,47.2,47.2,47.2
58,6.62293004989624,37.8,47.2,47.2,47.2,47.2,47.3
59,6.734556436538696,37.8,47.2,47.2,47.2,47.2,47.2
60,6.847179651260376,37.8,47.2,47.1,47.2,47.2,47.2
61,6.958806037902832,37.8,47.2,47.1,47.2,47.2,47.3
62,7.06994891166687,37.8,47.2,47.1,47.2,47.2,47.2
63,7.1825690269470215,37.8,47.2,47.1,47.2,47.2,47.2
64,7.295524597167969,37.8,47.2,47.1,47.2,47.2,47.3
65,7.407151460647583,37.8,47.2,47.1,47.2,47.2,47.3
66,7.51877760887146,37.8,47.2,47.1,47.2,47.2,47.2
67,7.63140082359314,37.8,47.2,47.1,47.2,47.2,47.3
68,7.743027210235596,37.8,47.2,47.1,47.2,47.2,47.3
69,7.855650424957275,37.8,47.2,47.1,47.2,47.2,47.2
70,7.967273473739624,37.8,47.2,47.1,47.2,47.2,47.3
71,8.079900026321411,37.8,47.2,47.1,47.2,47.2,47.3
72,8.191526412963867,37.8,47.2,47.1,47.2,47.2,47.2
73,8.303153276443481,37.8,47.2,47.1,47.2,47.2,47.2
74,8.415772914886475,37.8,47.2,47.1,47.2,47.2,47.3
75,8.527402877807617,37.8,47.2,47.1,47.2,47.2,47.3
76,8.640025615692139,37.8,47.2,47.1,47.2,47.2,47.3
77,8.751652717590332,37.8,47.2,47.1,47.2,47.2,47.3
78,8.86427640914917,37.8,47.2,47.1,47.2,47.2,47.2
79,8.975902080535889,37.8,47.2,47.1,47.2,47.2,47.2
80,9.087528228759766,37.8,47.2,47.1,47.2,47.2,47.3
81,9.200148344039917,37.8,47.2,47.1,47.2,47.2,47.3
82,9.311294317245483,37.8,47.2,47.1,47.2,47.2,47.3
83,9.423917531967163,37.8,47.2,47.1,47.2,47.2,47.2
84,9.536537408828735,37.8,47.2,47.1,47.2,47.2,47.2
85,9.64816689491272,37.8,47.2,47.1,47.2,47.2,47.2
86,9.760790348052979,37.8,47.2,47.1,47.2,47.2,47.2
87,9.872416973114014,37.8,47.2,47.1,47.2,47.2,47.2
88,9.984040021896362,37.8,47.2,47.1,47.2,47.2,47.2
89,10.096208333969116,37.8,47.3,47.2,47.2,47.3,47.2
90,10.208830833435059,37.8,47.4,47.3,47.3,47.3,47.2
91,10.32080864906311,37.8,47.4,47.4,47.4,47.3,47.2
92,10.432431697845459,37.8,47.3,47.3,47.3,47.3,47.2
93,10.545058250427246,37.8,47.3,47.3,47.3,47.3,47.2
94,10.656684637069702,37.8,47.3,47.3,47.3,47.3,47.2
95,10.769307851791382,37.8,47.3,47.3,47.3,47.3,47.2
96,10.880934238433838,37.8,47.3,47.3,47.3,47.3,47.2
97,10.993557453155518,37.8,47.3,47.3,47.3,47.3,47.2
98,11.105184078216553,37.8,47.2,47.2,47.2,47.2,47.1
99,11.21680760383606,37.8,46.5,46.5,46.5,46.5,46.4
100,11.32943344116211,37.9,45.2,45.2,45.1,45.2,45.1
101,11.441059827804565,37.9,43.7,43.7,43.7,43.7,43.7
102,11.553683280944824,37.9,42.3,42.2,42.2,42.3,42.3
103,11.665306806564331,38.0,40.8,40.6,40.7,40.8,40.8
104,11.77793288230896,38.0,39.3,39.3,39.3,39.2,39.3
105,11.889559507369995,38.0,38.1,38.2,38.2,38.1,38.1
106,12.001185894012451,38.0,37.5,37.6,37.7,37.6,37.7
107,12.113325357437134,38.0,37.4,37.5,37.7,37.6,37.7
108,12.225948810577393,38.0,37.5,37.6,37.8,37.6,37.8
109,12.336926460266113,38.0,37.5,37.6,37.8,37.7,37.9
110,12.449546575546265,38.0,37.6,37.6,37.8,37.6,37.9
111,12.562173128128052,38.0,37.6,37.6,37.8,37.6,37.9
