,times,neutral,z1,z2,z3,z4,z5
61,6.958671808242798,37.7,47.0,47.0,47.0,47.0,47.1
62,7.070298671722412,37.8,47.2,47.2,47.2,47.2,47.3
63,7.182917833328247,37.8,47.2,47.2,47.2,47.2,47.3
64,7.29454779624939,37.8,47.2,47.2,47.2,47.2,47.2
65,7.407171010971069,37.8,47.2,47.2,47.2,47.2,47.3
66,7.518797874450684,37.8,47.2,47.2,47.2,47.2,47.3
67,7.6304240226745605,37.8,47.2,47.2,47.2,47.2,47.2
68,7.74256443977356,37.8,47.2,47.2,47.2,47.2,47.3
69,7.85518741607666,37.8,47.2,47.2,47.2,47.2,47.3
70,7.966810464859009,37.8,47.2,47.2,47.2,47.2,47.2
71,8.079437017440796,37.8,47.2,47.2,47.2,47.2,47.2
72,8.191063642501831,37.8,47.2,47.2,47.2,47.2,47.3
73,8.303226947784424,37.8,47.2,47.2,47.2,47.2,47.2
74,8.415846586227417,37.8,47.2,47.2,47.2,47.2,47.2
75,8.527800559997559,37.8,47.2,47.2,47.2,47.2,47.3
76,8.639427185058594,37.8,47.2,47.2,47.2,47.2,47.3
77,8.751050472259521,37.8,47.2,47.2,47.2,47.2,47.3
78,8.863677024841309,37.8,47.2,47.2,47.2,47.2,47.3
79,8.975303411483765,37.8,47.2,47.2,47.2,47.2,47.3
80,9.087927103042603,37.8,47.2,47.2,47.2,47.2,47.2
81,9.199549436569214,37.8,47.2,47.2,47.2,47.2,47.2
82,9.31217622756958,37.8,47.2,47.2,47.2,47.2,47.3
83,9.423802614212036,37.8,47.2,47.2,47.2,47.2,47.2
84,9.536425828933716,37.8,47.2,47.2,47.2,47.2,47.2
85,9.648052215576172,37.8,47.2,47.2,47.2,47.2,47.2
86,9.759674787521362,37.8,47.2,47.2,47.2,47.2,47.3
87,9.872301816940308,37.8,47.2,47.2,47.2,47.2,47.3
88,9.983925104141235,37.8,47.2,47.2,47.2,47.2,47.2
89,10.096551418304443,37.8,47.2,47.2,47.2,47.2,47.2
90,10.208178043365479,37.8,47.2,47.2,47.2,47.2,47.2
91,10.320801258087158,37.8,47.2,47.2,47.2,47.2,47.2
92,10.432424545288086,37.8,47.2,47.2,47.2,47.2,47.2
93,10.544567346572876,37.8,47.2,47.2,47.2,47.2,47.2
94,10.657190799713135,37.8,47.2,47.2,47.2,47.2,47.2
95,10.769142150878906,37.8,47.2,47.2,47.2,47.2,47.2
96,10.880768299102783,37.8,47.2,47.2,47.2,47.2,47.2
97,10.99239206314087,37.8,47.2,47.2,47.2,47.2,47.2
98,11.105017900466919,37.8,47.1,47.1,47.1,47.1,47.1
99,11.216640949249268,37.8,46.4,46.4,46.4,46.4,46.3
100,11.329264640808105,37.8,45.2,45.3,45.3,45.3,44.9
101,11.44089412689209,37.9,43.8,43.9,43.9,43.9,43.5
102,11.55351734161377,37.9,42.3,42.4,42.4,42.4,42.2
103,11.665143728256226,38.0,40.8,40.9,40.9,40.9,40.8
104,11.777766942977905,38.0,39.3,39.5,39.5,39.5,39.3
105,11.889393329620361,38.1,37.9,38.4,38.4,38.4,38.2
106,12.001020193099976,38.2,37.4,37.9,38.1,38.1,37.9
107,12.113642930984497,38.2,37.6,38.0,38.1,38.1,38.0
108,12.225269556045532,38.2,37.9,38.1,38.0,38.0,38.1
109,12.337893009185791,38.1,38.1,38.1,38.0,38.0,38.1
110,12.44951605796814,38.1,38.2,38.0,38.0,38.0,38.1
111,12.562142372131348,38.1,38.2,38.1,38.1,38.1,38.1
