,times,neutral,z1,z2,z3,z4,z5
71,8.064792156219482,37.8,47.2,47.2,47.2,47.2,47.3
72,8.177415370941162,37.8,47.2,47.2,47.2,47.2,47.2
73,8.289041996002197,37.8,47.2,47.2,47.2,47.2,47.2
74,8.401665925979614,37.8,47.2,47.2,47.2,47.2,47.3
75,8.513291597366333,37.8,47.2,47.2,47.2,47.2,47.2
76,8.625915050506592,37.8,47.2,47.2,47.2,47.2,47.2
77,8.737541437149048,37.8,47.2,47.2,47.2,47.2,47.2
78,8.850164651870728,37.8,47.2,47.2,47.2,47.2,47.2
79,8.961790800094604,37.8,47.2,47.2,47.2,47.2,47.2
80,9.073418140411377,37.8,47.2,47.2,47.2,47.2,47.2
81,9.18604063987732,37.8,47.2,47.2,47.2,47.2,47.2
82,9.297017335891724,37.8,47.2,47.2,47.2,47.2,47.2
83,9.409640073776245,37.8,47.2,47.2,47.2,47.2,47.2
84,9.522263288497925,37.8,47.2,47.2,47.2,47.2,47.2
85,9.633886575698853,37.8,47.2,47.2,47.2,47.2,47.2
86,9.746509790420532,37.8,47.2,47.2,47.2,47.2,47.2
87,9.858139753341675,37.8,47.2,47.2,47.2,47.2,47.2
88,9.96976613998413,37.8,47.2,47.2,47.2,47.2,47.2
89,10.082385778427124,37.8,47.2,47.2,47.2,47.2,47.2
90,10.194015741348267,37.8,47.2,47.2,47.2,47.2,47.2
91,10.306638956069946,37.8,47.2,47.2,47.2,47.2,47.2
92,10.41826605796814,37.8,47.2,47.2,47.2,47.2,47.2
93,10.530888319015503,37.8,47.2,47.2,47.2,47.2,47.2
94,10.642515182495117,37.8,47.3,47.2,47.2,47.2,47.2
95,10.755138158798218,37.8,47.3,47.2,47.2,47.2,47.2
96,10.866761445999146,37.8,47.3,47.2,47.2,47.2,47.2
97,10.978391170501709,37.8,47.2,47.2,47.2,47.2,47.2
98,11.091014385223389,37.8,47.2,47.1,47.1,47.1,47.1
99,11.202640771865845,37.8,46.6,46.6,46.6,46.6,46.5
100,11.314779281616211,37.8,45.4,45.5,45.5,45.5,45.2
101,11.42740249633789,37.8,44.1,44.2,44.2,44.2,43.8
102,11.539028882980347,37.9,42.6,42.7,42.7,42.7,42.5
103,11.651652097702026,38.0,41.1,41.2,41.2,41.2,41.0
104,11.763278484344482,38.0,39.6,39.7,39.7,39.7,39.5
105,11.874904870986938,38.1,38.3,38.5,38.5,38.3,38.3
106,11.987528562545776,38.2,37.5,38.0,37.9,37.6,37.7
107,12.099151611328125,38.2,37.4,38.0,37.9,37.5,37.8
108,12.211777925491333,38.2,37.7,38.1,38.1,37.8,38.0
109,12.323404788970947,38.2,37.9,38.0,38.1,38.0,38.1
110,12.436027765274048,38.1,38.0,38.0,38.0,38.1,38.1
111,12.547654151916504,38.1,38.0,38.1,38.1,38.1,38.1
