,times,neutral,z1,z2,z3,z4,z5
68,7.734046697616577,37.8,47.2,47.1,47.2,47.2,47.2
69,7.84567666053772,37.8,47.2,47.1,47.2,47.2,47.2
70,7.957303047180176,37.8,47.2,47.1,47.2,47.2,47.3
71,8.069926261901855,37.8,47.2,47.1,47.2,47.2,47.3
72,8.181552648544312,37.8,47.2,47.1,47.2,47.2,47.3
73,8.293683767318726,37.8,47.2,47.1,47.2,47.2,47.3
74,8.405310153961182,37.8,47.2,47.1,47.2,47.2,47.2
75,8.517930269241333,37.8,47.2,47.1,47.2,47.2,47.2
76,8.629559755325317,37.8,47.2,47.1,47.2,47.2,47.2
77,8.742183208465576,37.8,47.2,47.1,47.2,47.2,47.2
78,8.85354471206665,37.8,47.2,47.1,47.2,47.2,47.2
79,8.965975761413574,37.8,47.2,47.1,47.2,47.2,47.2
80,9.078598976135254,37.8,47.2,47.1,47.2,47.2,47.2
81,9.190552711486816,37.8,47.2,47.1,47.2,47.2,47.2
82,9.302178621292114,37.8,47.2,47.1,47.2,47.2,47.2
83,9.414798498153687,37.8,47.2,47.1,47.2,47.2,47.2
84,9.526428461074829,37.8,47.2,47.1,47.2,47.2,47.2
85,9.638054847717285,37.8,47.2,47.1,47.2,47.2,47.2
86,9.750677824020386,37.8,47.2,47.1,47.2,47.2,47.2
87,9.862301111221313,37.8,47.2,47.1,47.2,47.2,47.2
88,9.974927425384521,37.8,47.2,47.1,47.2,47.2,47.2
89,10.086553812026978,37.8,47.3,47.1,47.2,47.2,47.2
90,10.199177265167236,37.8,47.3,47.2,47.2,47.2,47.2
91,10.310803413391113,37.8,47.3,47.3,47.2,47.3,47.2
92,10.422430038452148,37.8,47.3,47.3,47.3,47.4,47.2
93,10.535053253173828,37.8,47.3,47.3,47.4,47.3,47.2
94,10.646679878234863,37.8,47.3,47.3,47.3,47.3,47.2
95,10.759302854537964,37.8,47.3,47.3,47.3,47.3,47.2
96,10.870929956436157,37.8,47.3,47.3,47.3,47.3,47.2
97,10.98406195640564,37.8,47.3,47.3,47.3,47.3,47.2
98,11.095691680908203,37.8,47.2,47.2,47.2,47.2,47.1
99,11.206670999526978,37.8,46.5,46.6,46.5,46.5,46.5
100,11.319293975830078,37.9,45.2,45.3,45.3,45.3,45.2
101,11.431917428970337,37.9,43.8,43.9,43.8,43.8,43.7
102,11.543543815612793,37.9,42.4,42.4,42.4,42.4,42.4
103,11.656167030334473,38.0,40.8,40.8,40.8,40.8,40.8
104,11.767790079116821,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879420042037964,38.0,38.2,38.1,38.2,38.2,38.2
106,11.992043018341064,38.1,37.7,37.5,37.6,37.6,37.7
107,12.1036696434021,38.1,37.7,37.5,37.6,37.6,37.7
108,12.216289520263672,38.1,37.9,37.6,37.7,37.7,37.9
109,12.327919244766235,38.1,38.0,37.6,37.7,37.8,38.0
110,12.440542221069336,38.0,38.1,37.6,37.7,37.8,38.1
111,12.55216908454895,38.0,38.1,37.6,37.7,37.8,38.0
