,times,neutral,z1,z2,z3,z4,z5
60,6.843600749969482,37.7,47.9,47.9,47.9,47.9,47.9
61,6.956223726272583,37.7,47.5,47.5,47.5,47.5,47.5
62,7.068197727203369,37.7,47.1,47.1,47.1,47.1,47.1
63,7.179824352264404,37.7,47.1,47.1,47.1,47.1,47.1
64,7.292447566986084,37.7,47.2,47.2,47.2,47.2,47.2
65,7.40407395362854,37.7,47.2,47.2,47.2,47.2,47.2
66,7.516693830490112,37.7,47.2,47.1,47.1,47.1,47.2
67,7.628323554992676,37.7,47.2,47.1,47.1,47.2,47.2
68,7.739950180053711,37.7,47.2,47.2,47.1,47.2,47.2
69,7.8525731563568115,37.7,47.2,47.1,47.1,47.2,47.2
70,7.964199781417847,37.7,47.2,47.1,47.1,47.2,47.2
71,8.076822757720947,37.7,47.2,47.1,47.1,47.2,47.2
72,8.188449382781982,37.7,47.2,47.1,47.1,47.2,47.2
73,8.301069021224976,37.7,47.2,47.1,47.1,47.2,47.2
74,8.412698984146118,37.7,47.2,47.1,47.1,47.2,47.2
75,8.524325370788574,37.7,47.2,47.1,47.1,47.2,47.2
76,8.636948823928833,37.7,47.2,47.1,47.1,47.2,47.2
77,8.748575210571289,37.7,47.2,47.1,47.1,47.2,47.2
78,8.861198425292969,37.7,47.2,47.2,47.1,47.2,47.2
79,8.972824811935425,37.7,47.2,47.2,47.1,47.2,47.2
80,9.08496356010437,37.7,47.2,47.2,47.1,47.2,47.2
81,9.197587013244629,37.7,47.2,47.2,47.1,47.2,47.2
82,9.308753490447998,37.7,47.2,47.2,47.1,47.2,47.2
83,9.421376705169678,37.7,47.2,47.2,47.1,47.2,47.2
84,9.533292531967163,37.7,47.2,47.2,47.1,47.2,47.2
85,9.64591908454895,37.7,47.2,47.2,47.1,47.2,47.2
86,9.757545471191406,37.7,47.2,47.2,47.1,47.2,47.2
87,9.869172096252441,37.7,47.2,47.2,47.1,47.2,47.2
88,9.981795072555542,37.7,47.2,47.2,47.1,47.2,47.2
89,10.093421697616577,37.7,47.2,47.2,47.1,47.2,47.2
90,10.206044673919678,37.7,47.3,47.2,47.2,47.2,47.3
91,10.317668199539185,37.7,47.4,47.3,47.2,47.3,47.3
92,10.430294513702393,37.7,47.3,47.3,47.4,47.4,47.3
93,10.541920900344849,37.8,47.3,47.3,47.3,47.3,47.3
94,10.653547525405884,37.8,47.3,47.3,47.3,47.3,47.3
95,10.766167402267456,37.8,47.3,47.3,47.3,47.3,47.3
96,10.877312898635864,37.8,47.3,47.3,47.3,47.3,47.3
97,10.989935874938965,37.8,47.3,47.3,47.3,47.3,47.3
98,11.102866888046265,37.8,47.2,47.2,47.2,47.2,47.2
99,11.2144935131073,37.8,46.5,46.6,46.5,46.5,46.5
100,11.326120138168335,37.8,45.1,45.3,45.2,45.2,45.1
101,11.438743352890015,37.9,43.7,43.8,43.7,43.7,43.6
102,11.549714088439941,37.9,42.3,42.3,42.3,42.3,42.3
103,11.66234040260315,38.0,40.9,40.8,40.8,40.8,40.9
104,11.774963855743408,38.0,39.3,39.3,39.3,39.3,39.4
105,11.886590242385864,38.0,38.1,38.0,38.1,38.1,38.2
106,11.999210119247437,38.0,37.5,37.3,37.4,37.5,37.7
107,12.11083984375,38.0,37.4,37.3,37.3,37.3,37.8
108,12.222465991973877,38.0,37.5,37.5,37.5,37.4,37.8
109,12.335089206695557,38.0,37.5,37.5,37.5,37.5,37.7
110,12.446716070175171,38.0,37.5,37.5,37.5,37.5,37.5
111,12.55933928489685,38.0,37.6,37.6,37.6,37.5,37.5
