,times,neutral,z1,z2,z3,z4,z5
46,5.2759363651275635,37.7,48.2,48.1,48.1,48.2,48.2
47,5.388559341430664,37.7,48.1,48.0,48.1,48.1,48.1
48,5.500182628631592,37.7,48.2,48.1,48.1,48.2,48.3
49,5.6128089427948,37.7,48.2,48.1,48.1,48.2,48.2
50,5.724435567855835,37.7,48.2,48.1,48.1,48.1,48.2
51,5.8370585441589355,37.7,48.2,48.1,48.1,48.2,48.2
52,5.948681831359863,37.7,48.2,48.1,48.1,48.2,48.2
53,6.060311555862427,37.7,48.0,47.9,47.9,48.0,48.0
54,6.1729347705841064,37.7,47.4,47.4,47.4,47.4,47.4
55,6.2845611572265625,37.7,47.0,47.0,47.0,47.0,47.1
56,6.397184371948242,37.7,47.2,47.1,47.1,47.1,47.2
57,6.508319139480591,37.8,47.3,47.2,47.2,47.2,47.3
58,6.6209423542022705,37.8,47.2,47.1,47.2,47.2,47.2
59,6.732912540435791,37.8,47.2,47.1,47.2,47.2,47.2
60,6.845538854598999,37.8,47.2,47.2,47.2,47.2,47.2
61,6.957165479660034,37.8,47.2,47.2,47.2,47.2,47.2
62,7.069789171218872,37.8,47.2,47.2,47.2,47.2,47.2
63,7.1814117431640625,37.8,47.2,47.2,47.2,47.2,47.2
64,7.293041706085205,37.8,47.2,47.2,47.2,47.2,47.2
65,7.405664920806885,37.8,47.2,47.2,47.2,47.2,47.2
66,7.517291307449341,37.8,47.2,47.2,47.2,47.2,47.2
67,7.6299145221710205,37.8,47.2,47.2,47.2,47.2,47.2
68,7.741540908813477,37.8,47.2,47.2,47.2,47.2,47.2
69,7.854164361953735,37.8,47.2,47.2,47.2,47.2,47.2
70,7.965787410736084,37.8,47.2,47.2,47.2,47.2,47.2
71,8.078413724899292,37.8,47.2,47.2,47.2,47.2,47.2
72,8.190040111541748,37.8,47.2,47.2,47.2,47.2,47.2
73,8.301666736602783,37.8,47.2,47.2,47.2,47.2,47.2
74,8.414289712905884,37.8,47.2,47.2,47.2,47.2,47.2
75,8.525916814804077,37.8,47.2,47.2,47.2,47.2,47.2
76,8.63853931427002,37.8,47.2,47.2,47.2,47.2,47.2
77,8.74967074394226,37.8,47.2,47.2,47.2,47.2,47.2
78,8.862297058105469,37.8,47.2,47.2,47.2,47.2,47.2
79,8.974920272827148,37.8,47.2,47.2,47.2,47.2,47.2
80,9.086546659469604,37.8,47.2,47.2,47.2,47.2,47.2
81,9.198169946670532,37.8,47.2,47.2,47.2,47.2,47.2
82,9.310793399810791,37.8,47.2,47.2,47.2,47.2,47.2
83,9.422423124313354,37.8,47.2,47.2,47.2,47.2,47.2
84,9.535043478012085,37.8,47.2,47.2,47.2,47.2,47.2
85,9.64667272567749,37.8,47.2,47.2,47.2,47.2,47.2
86,9.75929594039917,37.8,47.2,47.2,47.2,47.2,47.2
87,9.870922327041626,37.8,47.2,47.2,47.2,47.2,47.2
88,9.982548713684082,37.8,47.2,47.2,47.2,47.2,47.2
89,10.094705820083618,37.8,47.2,47.2,47.2,47.2,47.2
90,10.207328796386719,37.8,47.2,47.2,47.2,47.2,47.2
91,10.318304300308228,37.8,47.2,47.2,47.2,47.2,47.2
92,10.430927515029907,37.8,47.2,47.2,47.2,47.2,47.2
93,10.543550729751587,37.8,47.2,47.2,47.2,47.2,47.2
94,10.65517807006836,37.8,47.2,47.2,47.2,47.2,47.2
95,10.767800331115723,37.8,47.3,47.2,47.2,47.2,47.3
96,10.879426956176758,37.8,47.3,47.2,47.2,47.2,47.3
97,10.992049932479858,37.8,47.3,47.2,47.2,47.2,47.3
98,11.103677034378052,37.8,47.2,47.1,47.1,47.1,47.2
99,11.215299606323242,37.8,46.5,46.5,46.4,46.5,46.5
100,11.327273607254028,37.8,45.2,45.3,45.2,45.2,45.2
101,11.439900159835815,37.8,43.7,43.7,43.7,43.7,43.7
102,11.551526546478271,37.9,42.2,42.2,42.3,42.3,42.3
103,11.664149761199951,37.9,40.7,40.7,40.8,40.7,40.7
104,11.775776624679565,38.0,39.2,39.2,39.3,39.3,39.2
105,11.888400077819824,38.0,38.1,38.0,38.1,38.1,38.1
106,12.000022888183594,38.0,37.6,37.6,37.7,37.6,37.7
107,12.112648963928223,38.0,37.7,37.6,37.7,37.7,37.7
108,12.224276065826416,38.0,37.9,37.8,37.8,37.8,37.9
109,12.335901975631714,38.0,38.0,37.9,37.8,37.9,38.1
110,12.448522090911865,38.0,38.0,37.8,37.7,37.8,38.1
111,12.560152053833008,38.0,38.0,37.8,37.7,37.8,38.1
