,times,neutral,z1,z2,z3,z4,z5
86,9.749880075454712,37.8,47.2,47.2,47.2,47.2,47.2
87,9.862021923065186,37.8,47.2,47.2,47.2,47.2,47.2
88,9.974645853042603,37.8,47.3,47.2,47.2,47.2,47.2
89,10.085812091827393,37.8,47.3,47.2,47.2,47.2,47.2
90,10.198431015014648,37.8,47.3,47.2,47.2,47.2,47.2
91,10.30941104888916,37.8,47.3,47.2,47.2,47.2,47.3
92,10.42203426361084,37.8,47.4,47.3,47.3,47.3,47.4
93,10.534653902053833,37.8,47.3,47.4,47.4,47.4,47.3
94,10.646284103393555,37.8,47.3,47.3,47.3,47.3,47.3
95,10.7584228515625,37.8,47.3,47.3,47.3,47.3,47.3
96,10.8710458278656,37.8,47.3,47.3,47.3,47.3,47.3
97,10.982954502105713,37.8,47.3,47.3,47.3,47.3,47.3
98,11.094584465026855,37.8,47.2,47.2,47.2,47.2,47.2
99,11.207207441329956,37.8,46.7,46.7,46.6,46.6,46.6
100,11.31883430480957,37.8,45.4,45.5,45.4,45.4,45.3
101,11.431453943252563,37.9,43.9,44.0,43.9,43.9,43.9
102,11.543083906173706,37.9,42.5,42.5,42.5,42.5,42.5
103,11.655223846435547,38.0,41.0,41.0,41.0,40.9,41.0
104,11.76717233657837,38.0,39.5,39.5,39.5,39.4,39.4
105,11.878798961639404,38.0,38.3,38.2,38.4,38.3,38.2
106,11.991421937942505,38.0,37.6,37.6,37.9,37.8,37.6
107,12.10304856300354,38.0,37.5,37.5,37.9,37.7,37.5
108,12.215668439865112,38.0,37.7,37.6,38.1,37.8,37.6
109,12.327298641204834,38.0,37.7,37.7,38.1,37.9,37.6
110,12.439921140670776,38.0,37.7,37.7,38.1,37.9,37.6
111,12.55154800415039,38.0,37.7,37.7,38.1,37.9,37.6
