,times,neutral,z1,z2,z3,z4,z5
45,5.15899395942688,37.7,48.1,48.1,48.1,48.1,48.2
46,5.270621299743652,37.7,48.2,48.1,48.1,48.1,48.2
47,5.383240222930908,37.7,48.1,48.1,48.1,48.1,48.2
48,5.494870901107788,37.7,47.8,47.8,47.8,47.8,47.8
49,5.607493877410889,37.7,47.2,47.2,47.2,47.2,47.2
50,5.719120740890503,37.7,47.0,47.0,47.0,47.0,47.1
51,5.83074688911438,37.7,47.2,47.1,47.2,47.2,47.2
52,5.9428870677948,37.7,47.2,47.2,47.2,47.2,47.2
53,6.055509567260742,37.7,47.2,47.1,47.2,47.2,47.2
54,6.167485475540161,37.7,47.2,47.2,47.2,47.2,47.2
55,6.279111862182617,37.7,47.2,47.2,47.2,47.2,47.2
56,6.391735076904297,37.7,47.2,47.2,47.2,47.2,47.2
57,6.503361701965332,37.7,47.2,47.2,47.2,47.2,47.2
58,6.615980863571167,37.7,47.2,47.2,47.2,47.2,47.2
59,6.727607250213623,37.7,47.2,47.2,47.2,47.2,47.2
60,6.840230941772461,37.7,47.2,47.2,47.2,47.2,47.2
61,6.9518609046936035,37.7,47.2,47.2,47.2,47.2,47.2
62,7.063487529754639,37.7,47.2,47.2,47.2,47.2,47.2
63,7.176110506057739,37.7,47.2,47.2,47.2,47.2,47.2
64,7.287736892700195,37.8,47.2,47.2,47.2,47.2,47.2
65,7.40035605430603,37.8,47.2,47.2,47.2,47.2,47.2
66,7.51198673248291,37.8,47.2,47.2,47.2,47.2,47.2
67,7.62460994720459,37.7,47.2,47.2,47.2,47.2,47.2
68,7.736236333847046,37.8,47.2,47.2,47.2,47.2,47.2
69,7.847862958908081,37.8,47.2,47.2,47.2,47.2,47.2
70,7.960485935211182,37.8,47.2,47.2,47.2,47.2,47.2
71,8.0716233253479,37.8,47.2,47.2,47.2,47.2,47.2
72,8.184248685836792,37.8,47.2,47.2,47.2,47.2,47.2
73,8.296875238418579,37.8,47.2,47.2,47.2,47.2,47.2
74,8.408502101898193,37.8,47.2,47.2,47.2,47.2,47.2
75,8.521125078201294,37.8,47.2,47.2,47.2,47.2,47.2
76,8.632747888565063,37.8,47.2,47.2,47.2,47.2,47.2
77,8.744378328323364,37.8,47.2,47.2,47.2,47.2,47.2
78,8.857001304626465,37.8,47.2,47.2,47.2,47.2,47.2
79,8.968627691268921,37.8,47.2,47.2,47.2,47.2,47.2
80,9.08125114440918,37.8,47.2,47.2,47.2,47.2,47.2
81,9.192877531051636,37.8,47.2,47.2,47.2,47.2,47.2
82,9.305500745773315,37.8,47.2,47.2,47.2,47.2,47.2
83,9.417123317718506,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529750347137451,37.8,47.2,47.2,47.2,47.2,47.2
85,9.640921115875244,37.8,47.2,47.2,47.2,47.2,47.2
86,9.753544330596924,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865533828735352,37.8,47.2,47.2,47.2,47.2,47.2
88,9.977164268493652,37.8,47.2,47.2,47.2,47.2,47.2
89,10.089787483215332,37.8,47.2,47.2,47.2,47.2,47.2
90,10.201413869857788,37.8,47.2,47.2,47.2,47.2,47.2
91,10.314037084579468,37.8,47.2,47.2,47.2,47.2,47.2
92,10.425663471221924,37.8,47.2,47.2,47.2,47.2,47.2
93,10.538286924362183,37.8,47.2,47.2,47.2,47.2,47.2
94,10.649272441864014,37.8,47.2,47.2,47.2,47.2,47.2
95,10.761899471282959,37.8,47.2,47.2,47.2,47.2,47.2
96,10.87452244758606,37.8,47.2,47.2,47.2,47.2,47.2
97,10.986137628555298,37.8,47.2,47.2,47.2,47.2,47.2
98,11.097764253616333,37.8,47.1,47.1,47.1,47.1,47.1
99,11.210387229919434,37.8,46.6,46.6,46.6,46.6,46.5
100,11.322013854980469,37.8,45.4,45.6,45.6,45.5,45.4
101,11.43463683128357,37.9,44.1,44.2,44.2,44.2,44.0
102,11.546263456344604,37.9,42.6,42.7,42.7,42.7,42.6
103,11.658886432647705,38.0,41.1,41.2,41.2,41.2,41.1
104,11.77051329612732,38.0,39.7,39.8,39.8,39.7,39.6
105,11.882139682769775,38.1,38.5,38.6,38.6,38.6,38.5
106,11.994762897491455,38.2,38.2,38.3,38.3,38.3,38.2
107,12.106389284133911,38.2,38.3,38.4,38.4,38.4,38.2
108,12.21901249885559,38.2,38.0,38.2,38.2,38.1,38.0
109,12.330638885498047,38.2,37.7,37.8,37.9,37.8,37.8
110,12.443262100219727,38.2,37.7,37.7,37.8,37.8,37.7
111,12.554888486862183,38.2,37.8,37.8,37.9,37.9,37.9
