,times,neutral,z1,z2,z3,z4,z5
49,5.604757070541382,37.7,48.3,48.1,48.2,48.2,48.3
50,5.7163801193237305,37.7,48.2,48.1,48.1,48.1,48.2
51,5.829006910324097,37.7,48.3,48.1,48.1,48.2,48.3
52,5.940633535385132,37.7,48.3,48.1,48.1,48.2,48.3
53,6.052259206771851,37.7,48.1,48.0,48.0,48.0,48.1
54,6.164400339126587,37.7,47.5,47.5,47.5,47.5,47.5
55,6.276411771774292,37.7,47.1,47.0,47.0,47.0,47.1
56,6.388551235198975,37.8,47.2,47.1,47.1,47.1,47.3
57,6.501170873641968,37.8,47.3,47.2,47.2,47.2,47.3
58,6.61214542388916,37.8,47.2,47.2,47.2,47.2,47.2
59,6.724768400192261,37.8,47.2,47.1,47.2,47.2,47.2
60,6.83739161491394,37.8,47.3,47.2,47.2,47.2,47.3
61,6.949014186859131,37.8,47.2,47.2,47.2,47.2,47.2
62,7.061641216278076,37.8,47.2,47.2,47.2,47.2,47.2
63,7.173267841339111,37.8,47.3,47.2,47.2,47.2,47.2
64,7.284894227981567,37.8,47.2,47.2,47.2,47.2,47.2
65,7.397517204284668,37.8,47.2,47.2,47.2,47.2,47.2
66,7.509143829345703,37.8,47.3,47.2,47.2,47.2,47.2
67,7.621766805648804,37.8,47.2,47.2,47.2,47.2,47.2
68,7.733389377593994,37.8,47.2,47.2,47.2,47.2,47.2
69,7.8460166454315186,37.8,47.2,47.2,47.2,47.2,47.2
70,7.957643032073975,37.8,47.3,47.2,47.2,47.2,47.2
71,8.070266246795654,37.8,47.3,47.2,47.2,47.2,47.2
72,8.18190050125122,37.8,47.3,47.2,47.2,47.2,47.2
73,8.293526887893677,37.8,47.3,47.2,47.2,47.2,47.2
74,8.406150102615356,37.8,47.3,47.2,47.2,47.2,47.2
75,8.517773389816284,37.8,47.3,47.2,47.2,47.2,47.2
76,8.629914999008179,37.8,47.3,47.2,47.2,47.2,47.2
77,8.742538690567017,37.8,47.3,47.2,47.2,47.2,47.2
78,8.854164838790894,37.8,47.3,47.2,47.2,47.2,47.2
79,8.965788125991821,37.8,47.3,47.2,47.2,47.2,47.2
80,9.078414916992188,37.8,47.3,47.2,47.2,47.2,47.2
81,9.190041065216064,37.8,47.3,47.2,47.2,47.2,47.2
82,9.302664041519165,37.8,47.3,47.2,47.2,47.2,47.2
83,9.4142906665802,37.8,47.3,47.2,47.2,47.2,47.2
84,9.52691388130188,37.8,47.3,47.2,47.2,47.2,47.2
85,9.638540267944336,37.8,47.3,47.2,47.2,47.2,47.2
86,9.751160144805908,37.8,47.3,47.2,47.2,47.2,47.2
87,9.862789869308472,37.8,47.3,47.2,47.2,47.2,47.2
88,9.974416255950928,37.8,47.3,47.2,47.2,47.2,47.2
89,10.087039709091187,37.8,47.3,47.2,47.2,47.2,47.3
90,10.198666095733643,37.8,47.3,47.2,47.2,47.2,47.4
91,10.311289310455322,37.8,47.3,47.2,47.2,47.3,47.3
92,10.422915935516357,37.8,47.3,47.3,47.3,47.4,47.3
93,10.535539150238037,37.8,47.3,47.3,47.3,47.3,47.3
94,10.646704912185669,37.8,47.3,47.3,47.3,47.3,47.3
95,10.759328365325928,37.8,47.3,47.3,47.3,47.3,47.3
96,10.870315551757812,37.8,47.3,47.3,47.3,47.3,47.3
97,10.982935190200806,37.8,47.3,47.3,47.3,47.3,47.3
98,11.095561742782593,37.8,47.2,47.2,47.2,47.2,47.2
99,11.207188129425049,37.8,46.6,46.6,46.6,46.6,46.6
100,11.319808006286621,37.9,45.4,45.4,45.4,45.4,45.3
101,11.430953025817871,37.9,43.9,44.0,43.9,43.9,43.9
102,11.54357624053955,37.9,42.5,42.5,42.5,42.5,42.5
103,11.65619945526123,37.9,41.0,41.0,41.0,41.0,41.0
104,11.767826557159424,38.0,39.5,39.5,39.5,39.5,39.5
105,11.880448579788208,38.0,38.2,38.2,38.2,38.3,38.3
106,11.99207615852356,38.0,37.7,37.6,37.6,37.7,37.7
107,12.103701829910278,38.1,37.6,37.5,37.5,37.6,37.7
108,12.21632170677185,38.1,37.8,37.6,37.5,37.7,37.9
109,12.32795238494873,38.0,37.8,37.7,37.6,37.7,38.0
110,12.440574645996094,38.0,37.8,37.7,37.6,37.7,38.0
111,12.552204132080078,38.0,37.7,37.7,37.6,37.7,38.0
