,times,neutral,z1,z2,z3,z4,z5
38,4.379722356796265,37.7,47.1,47.1,47.1,47.1,47.3
39,4.492345333099365,37.7,47.1,47.1,47.1,47.1,47.3
40,4.603972434997559,37.7,47.2,47.1,47.1,47.1,47.3
41,4.7169060707092285,37.7,47.2,47.1,47.1,47.1,47.3
42,4.828535795211792,37.7,47.2,47.1,47.1,47.1,47.3
43,4.940037250518799,37.7,47.2,47.1,47.1,47.2,47.3
44,5.052171945571899,37.7,47.4,47.3,47.4,47.4,47.5
45,5.164794921875,37.7,48.0,47.9,48.0,48.0,48.2
46,5.276421308517456,37.7,48.3,48.2,48.2,48.3,48.4
47,5.389044523239136,37.7,48.1,48.1,48.1,48.1,48.2
48,5.500668048858643,37.7,48.1,48.0,48.1,48.1,48.2
49,5.612297534942627,37.7,48.2,48.1,48.2,48.2,48.3
50,5.724920749664307,37.7,48.2,48.1,48.1,48.2,48.3
51,5.836547136306763,37.7,48.2,48.1,48.1,48.2,48.2
52,5.949170351028442,37.7,48.2,48.1,48.1,48.2,48.3
53,6.060796737670898,37.7,48.2,48.1,48.1,48.2,48.3
54,6.173419952392578,37.7,47.9,47.8,47.8,47.9,47.9
55,6.285046815872192,37.7,47.2,47.2,47.2,47.3,47.3
56,6.397669792175293,37.7,47.0,47.0,47.0,47.0,47.1
57,6.50929594039917,37.7,47.2,47.1,47.2,47.2,47.3
58,6.620922803878784,37.7,47.2,47.2,47.2,47.2,47.3
59,6.733542442321777,37.7,47.2,47.1,47.1,47.2,47.2
60,6.84517240524292,37.8,47.2,47.1,47.2,47.2,47.3
61,6.957798004150391,37.8,47.2,47.2,47.2,47.2,47.3
62,7.069934129714966,37.8,47.2,47.2,47.2,47.2,47.2
63,7.181560754776001,37.8,47.2,47.1,47.2,47.2,47.3
64,7.294183731079102,37.8,47.2,47.2,47.2,47.2,47.3
65,7.405810356140137,37.8,47.2,47.2,47.2,47.2,47.2
66,7.517433404922485,37.8,47.2,47.2,47.2,47.2,47.2
67,7.6300599575042725,37.8,47.2,47.2,47.2,47.2,47.3
68,7.7416863441467285,37.8,47.2,47.2,47.2,47.2,47.2
69,7.854309558868408,37.8,47.2,47.2,47.2,47.2,47.2
70,7.9659318923950195,37.8,47.2,47.2,47.2,47.2,47.3
71,8.078559398651123,37.8,47.2,47.2,47.2,47.2,47.2
72,8.190186023712158,37.8,47.2,47.2,47.2,47.2,47.2
73,8.302809000015259,37.8,47.2,47.2,47.2,47.2,47.3
74,8.414435386657715,37.8,47.2,47.2,47.2,47.2,47.2
75,8.526061773300171,37.8,47.2,47.2,47.2,47.2,47.2
76,8.638684749603271,37.8,47.2,47.2,47.2,47.2,47.2
77,8.750308275222778,37.8,47.2,47.2,47.2,47.2,47.2
78,8.862934350967407,37.8,47.2,47.2,47.2,47.2,47.2
79,8.974561929702759,37.8,47.2,47.2,47.2,47.2,47.2
80,9.087184190750122,37.8,47.2,47.2,47.2,47.2,47.2
81,9.198810815811157,37.8,47.2,47.2,47.2,47.2,47.2
82,9.309978485107422,37.8,47.2,47.2,47.2,47.2,47.2
83,9.422601461410522,37.8,47.2,47.2,47.2,47.2,47.2
84,9.53458857536316,37.8,47.2,47.2,47.2,47.2,47.2
85,9.647214889526367,37.8,47.2,47.2,47.2,47.2,47.2
86,9.758357048034668,37.8,47.2,47.2,47.2,47.2,47.2
87,9.870980501174927,37.8,47.2,47.2,47.2,47.2,47.2
88,9.983893632888794,37.8,47.3,47.2,47.2,47.2,47.2
89,10.09552001953125,37.8,47.3,47.2,47.2,47.2,47.2
90,10.207146644592285,37.8,47.3,47.2,47.2,47.2,47.2
91,10.319769620895386,37.8,47.3,47.2,47.2,47.2,47.2
92,10.431396245956421,37.8,47.3,47.2,47.2,47.2,47.2
93,10.54401969909668,37.8,47.3,47.2,47.2,47.2,47.2
94,10.655646085739136,37.8,47.3,47.2,47.2,47.2,47.2
95,10.767269134521484,37.8,47.3,47.2,47.2,47.2,47.3
96,10.879895687103271,37.8,47.3,47.2,47.2,47.2,47.3
97,10.991522073745728,37.8,47.3,47.3,47.3,47.3,47.3
98,11.104145288467407,37.8,47.2,47.3,47.3,47.3,47.2
99,11.215771675109863,37.8,46.5,46.6,46.6,46.6,46.5
100,11.328394889831543,37.8,45.2,45.2,45.2,45.2,45.2
101,11.440021276473999,37.9,43.8,43.8,43.7,43.7,43.7
102,11.551648378372192,37.9,42.4,42.4,42.4,42.4,42.4
103,11.664270877838135,37.9,40.8,40.9,40.9,40.9,40.9
104,11.775897741317749,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88852071762085,38.0,38.2,38.1,38.1,38.2,38.2
106,11.999659299850464,38.0,37.6,37.5,37.6,37.7,37.7
107,12.112285614013672,38.0,37.6,37.4,37.5,37.6,37.8
108,12.22490930557251,38.0,37.7,37.5,37.6,37.7,38.0
109,12.336535453796387,38.0,37.6,37.5,37.7,37.7,38.1
110,12.448161602020264,38.0,37.6,37.6,37.7,37.7,38.1
111,12.560785055160522,38.0,37.6,37.6,37.7,37.7,38.0
