,times,neutral,z1,z2,z3,z4,z5
45,5.155964374542236,37.7,47.2,47.1,47.2,47.1,47.2
46,5.267591238021851,37.7,47.2,47.1,47.2,47.1,47.2
47,5.3792173862457275,37.7,47.2,47.1,47.2,47.1,47.2
48,5.491840839385986,37.7,47.3,47.2,47.2,47.2,47.2
49,5.602982759475708,37.7,47.7,47.5,47.6,47.6,47.6
50,5.715602397918701,37.7,48.3,48.1,48.1,48.1,48.2
51,5.828228950500488,37.7,48.3,48.2,48.3,48.2,48.3
52,5.939855337142944,37.7,48.1,48.1,48.1,48.1,48.1
53,6.052478551864624,37.7,48.2,48.1,48.1,48.1,48.2
54,6.16410493850708,37.7,48.3,48.2,48.2,48.2,48.2
55,6.276728391647339,37.7,48.2,48.1,48.2,48.2,48.2
56,6.388354539871216,37.7,48.2,48.1,48.2,48.2,48.2
57,6.500978708267212,37.7,48.3,48.1,48.2,48.2,48.2
58,6.612605333328247,37.7,48.2,48.1,48.1,48.1,48.1
59,6.724230766296387,37.7,47.7,47.7,47.7,47.7,47.7
60,6.836853981018066,37.7,47.1,47.1,47.2,47.1,47.1
61,6.948480844497681,37.7,47.1,47.0,47.1,47.1,47.1
62,7.061103582382202,37.7,47.3,47.2,47.2,47.2,47.2
63,7.172730207443237,37.7,47.2,47.2,47.2,47.2,47.2
64,7.285353422164917,37.8,47.2,47.2,47.2,47.2,47.2
65,7.396979808807373,37.8,47.3,47.2,47.2,47.2,47.2
66,7.5086071491241455,37.8,47.2,47.2,47.2,47.2,47.2
67,7.621229410171509,37.8,47.2,47.2,47.2,47.2,47.2
68,7.732852458953857,37.8,47.2,47.2,47.2,47.2,47.2
69,7.845479726791382,37.8,47.2,47.2,47.2,47.2,47.2
70,7.957603216171265,37.8,47.2,47.2,47.2,47.2,47.2
71,8.06922960281372,37.8,47.2,47.2,47.2,47.2,47.2
72,8.181197166442871,37.8,47.2,47.2,47.2,47.2,47.2
73,8.29382038116455,37.8,47.2,47.2,47.2,47.2,47.2
74,8.405447006225586,37.8,47.2,47.2,47.2,47.2,47.2
75,8.518070220947266,37.8,47.2,47.2,47.2,47.2,47.2
76,8.6296968460083,37.8,47.2,47.2,47.2,47.2,47.2
77,8.741320371627808,37.8,47.2,47.2,47.2,47.2,47.2
78,8.853946447372437,37.8,47.2,47.2,47.2,47.2,47.2
79,8.965569496154785,37.8,47.2,47.2,47.2,47.2,47.2
80,9.078195810317993,37.8,47.2,47.2,47.2,47.2,47.2
81,9.18982219696045,37.8,47.2,47.2,47.2,47.2,47.2
82,9.302445411682129,37.8,47.2,47.2,47.2,47.2,47.2
83,9.414072036743164,37.8,47.2,47.2,47.2,47.2,47.2
84,9.526695251464844,37.8,47.2,47.2,47.2,47.2,47.2
85,9.6383216381073,37.8,47.2,47.2,47.2,47.2,47.2
86,9.749949216842651,37.8,47.2,47.2,47.2,47.2,47.2
87,9.862571239471436,37.8,47.2,47.2,47.2,47.2,47.2
88,9.97419786453247,37.8,47.2,47.2,47.2,47.2,47.2
89,10.086820840835571,37.8,47.2,47.2,47.2,47.2,47.2
90,10.197962760925293,37.8,47.3,47.2,47.2,47.2,47.2
91,10.310585975646973,37.8,47.3,47.2,47.2,47.2,47.3
92,10.423209190368652,37.8,47.3,47.3,47.3,47.3,47.4
93,10.534835815429688,37.8,47.3,47.3,47.4,47.4,47.3
94,10.646461963653564,37.8,47.3,47.3,47.3,47.3,47.3
95,10.759085655212402,37.8,47.3,47.3,47.3,47.3,47.3
96,10.87071180343628,37.8,47.3,47.3,47.3,47.3,47.3
97,10.98333477973938,37.8,47.3,47.3,47.3,47.3,47.3
98,11.094961404800415,37.8,47.2,47.2,47.2,47.2,47.2
99,11.207584619522095,37.8,46.6,46.6,46.6,46.6,46.6
100,11.319210767745972,37.8,45.3,45.4,45.3,45.3,45.3
101,11.43183422088623,37.9,43.8,43.9,43.9,43.9,43.8
102,11.543461322784424,37.9,42.5,42.5,42.5,42.5,42.5
103,11.6550874710083,38.0,41.0,41.0,41.0,41.0,41.0
104,11.767710447311401,38.0,39.5,39.5,39.5,39.5,39.5
105,11.879336833953857,38.0,38.2,38.2,38.2,38.2,38.2
106,11.991960048675537,38.0,37.7,37.6,37.7,37.7,37.7
107,12.103586673736572,38.0,37.7,37.6,37.7,37.7,37.7
108,12.216206312179565,38.0,37.9,37.8,37.9,37.9,37.9
109,12.327836990356445,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43900442123413,38.0,38.1,38.0,38.1,38.1,38.1
111,12.55162763595581,38.0,38.0,38.0,38.1,38.1,38.1
