,times,neutral,z1,z2,z3,z4,z5
44,5.037691354751587,37.6,42.7,42.6,42.7,42.7,42.8
45,5.150310516357422,37.6,42.7,42.7,42.7,42.7,42.8
46,5.26194167137146,37.6,42.7,42.7,42.7,42.7,42.8
47,5.3745646476745605,37.6,42.7,42.7,42.7,42.7,42.8
48,5.486191987991333,37.6,42.7,42.7,42.7,42.7,42.8
49,5.598815441131592,37.6,42.7,42.7,42.7,42.7,42.8
50,5.710442304611206,37.6,42.7,42.7,42.7,42.7,42.8
51,5.822068929672241,37.6,42.7,42.7,42.7,42.7,42.8
52,5.934688091278076,37.6,42.7,42.7,42.7,42.7,42.8
53,6.046319484710693,37.6,42.7,42.7,42.7,42.7,42.8
54,6.158942699432373,37.6,42.7,42.7,42.7,42.7,42.8
55,6.270569562911987,37.6,42.7,42.7,42.7,42.7,42.8
56,6.383192777633667,37.6,42.7,42.7,42.7,42.7,42.8
57,6.494819641113281,37.6,42.7,42.7,42.7,42.7,42.8
58,6.6064465045928955,37.6,42.7,42.7,42.7,42.7,42.8
59,6.719069957733154,37.6,42.7,42.7,42.7,42.7,42.8
60,6.830214262008667,37.6,42.7,42.7,42.7,42.7,42.8
61,6.942837953567505,37.6,42.7,42.7,42.7,42.7,42.8
62,7.0554609298706055,37.6,42.7,42.7,42.7,42.7,42.8
63,7.167083263397217,37.6,42.7,42.7,42.7,42.7,42.8
64,7.278714895248413,37.6,42.7,42.7,42.7,42.7,42.8
65,7.391338109970093,37.6,42.7,42.7,42.7,42.7,42.8
66,7.502964735031128,37.6,42.7,42.7,42.7,42.7,42.8
67,7.615588426589966,37.6,42.7,42.7,42.7,42.7,42.8
68,7.727215051651001,37.6,42.7,42.7,42.7,42.7,42.8
69,7.839385271072388,37.6,42.7,42.7,42.7,42.7,42.8
70,7.951007843017578,37.6,42.7,42.7,42.7,42.7,42.8
71,8.06395435333252,37.6,42.7,42.7,42.7,42.7,42.8
72,8.175581216812134,37.6,42.7,42.7,42.7,42.7,42.8
73,8.288203954696655,37.6,42.7,42.7,42.7,42.7,42.8
74,8.399831295013428,37.6,42.7,42.7,42.7,42.7,42.8
75,8.511458396911621,37.6,42.7,42.7,42.7,42.7,42.8
76,8.624081373214722,37.6,42.7,42.7,42.7,42.7,42.8
77,8.735707998275757,37.6,42.7,42.7,42.7,42.7,42.8
78,8.848331451416016,37.6,42.7,42.7,42.7,42.7,42.8
79,8.95995831489563,37.6,42.7,42.7,42.7,42.7,42.8
80,9.072582006454468,37.6,42.7,42.7,42.7,42.7,42.8
81,9.18372130393982,37.6,42.7,42.7,42.7,42.7,42.8
82,9.296348571777344,37.6,42.7,42.7,42.7,42.7,42.8
83,9.407975435256958,37.6,42.7,42.7,42.7,42.7,42.8
84,9.519948244094849,37.7,42.7,42.7,42.7,42.7,42.8
85,9.632571697235107,37.7,42.7,42.7,42.7,42.7,42.8
86,9.744198322296143,37.7,42.7,42.7,42.7,42.7,42.8
87,9.85682201385498,37.7,42.7,42.7,42.7,42.7,42.8
88,9.968444585800171,37.7,42.7,42.7,42.7,42.7,42.8
89,10.081072330474854,37.7,42.7,42.7,42.7,42.7,42.8
90,10.192698955535889,37.7,42.7,42.7,42.7,42.8,42.8
91,10.304325580596924,37.7,42.7,42.7,42.7,42.8,42.8
92,10.416945457458496,37.7,42.7,42.7,42.7,42.8,42.8
93,10.528575897216797,37.7,42.7,42.7,42.7,42.8,42.8
94,10.641199350357056,37.7,42.7,42.7,42.7,42.8,42.8
95,10.75282621383667,37.7,42.8,42.7,42.7,42.8,42.8
96,10.86544942855835,37.7,42.8,42.7,42.7,42.8,42.8
97,10.977076768875122,37.7,42.8,42.7,42.7,42.8,42.8
98,11.088703155517578,37.7,42.7,42.7,42.7,42.7,42.8
99,11.201322793960571,37.7,42.4,42.4,42.4,42.4,42.4
100,11.31295371055603,37.7,41.7,41.7,41.7,41.7,41.6
101,11.425577402114868,37.7,40.9,41.0,41.0,40.9,40.7
102,11.536720752716064,37.7,40.3,40.4,40.4,40.3,40.0
103,11.649345397949219,37.7,39.8,39.9,39.9,39.8,39.5
104,11.760971069335938,37.8,39.1,39.1,39.1,39.1,39.0
105,11.873594522476196,37.8,38.3,38.4,38.4,38.3,38.3
106,11.985217094421387,37.8,38.0,38.1,38.1,38.1,37.8
107,12.09784483909607,37.8,38.1,38.2,38.2,38.2,37.7
108,12.209471702575684,37.9,38.2,38.2,38.2,38.2,37.8
109,12.322095155715942,37.9,38.1,38.1,38.1,38.1,37.9
110,12.433717727661133,37.9,38.1,38.1,38.1,38.1,37.9
111,12.544739007949829,37.9,38.1,38.1,38.1,38.1,37.9
