,times,neutral,z1,z2,z3,z4,z5
70,7.950576066970825,37.7,40.7,40.7,40.7,40.7,40.7
71,8.063203573226929,37.7,40.7,40.7,40.7,40.7,40.7
72,8.175826787948608,37.7,40.7,40.7,40.7,40.7,40.7
73,8.287449598312378,37.7,40.7,40.7,40.7,40.7,40.7
74,8.39958930015564,37.8,40.7,40.7,40.7,40.7,40.7
75,8.512542724609375,37.8,40.7,40.7,40.7,40.7,40.7
76,8.624170541763306,37.8,40.7,40.7,40.7,40.7,40.7
77,8.735796451568604,37.8,40.7,40.7,40.7,40.7,40.7
78,8.848419666290283,37.8,40.7,40.7,40.7,40.7,40.7
79,8.959562540054321,37.8,40.7,40.7,40.7,40.7,40.7
80,9.07218599319458,37.8,40.7,40.7,40.7,40.7,40.7
81,9.18316912651062,37.8,40.7,40.7,40.7,40.7,40.7
82,9.295796394348145,37.8,40.7,40.7,40.7,40.7,40.7
83,9.408416032791138,37.8,40.7,40.7,40.7,40.7,40.7
84,9.520046710968018,37.8,40.7,40.7,40.7,40.7,40.7
85,9.63266634941101,37.8,40.7,40.7,40.7,40.7,40.7
86,9.744296789169312,37.8,40.7,40.7,40.7,40.7,40.7
87,9.85692024230957,37.8,40.7,40.7,40.7,40.7,40.7
88,9.968547105789185,37.8,40.7,40.7,40.7,40.7,40.7
89,10.080173969268799,37.8,40.7,40.7,40.7,40.7,40.7
90,10.192797422409058,37.8,40.7,40.7,40.7,40.7,40.7
91,10.304424285888672,37.8,40.7,40.7,40.7,40.7,40.7
92,10.417044162750244,37.8,40.7,40.7,40.7,40.7,40.7
93,10.528674364089966,37.8,40.7,40.7,40.7,40.7,40.7
94,10.641313791275024,37.8,40.7,40.7,40.7,40.7,40.7
95,10.75294041633606,37.8,40.7,40.7,40.7,40.7,40.7
96,10.864567041397095,37.8,40.7,40.7,40.7,40.7,40.7
97,10.977190494537354,37.8,40.7,40.7,40.7,40.7,40.7
98,11.088813543319702,37.8,40.7,40.7,40.7,40.7,40.7
99,11.200953483581543,37.8,40.7,40.7,40.7,40.7,40.7
100,11.313580513000488,37.8,40.7,40.7,40.7,40.7,40.7
101,11.425207376480103,37.8,40.6,40.6,40.6,40.6,40.6
102,11.536834239959717,37.8,40.2,40.2,40.2,40.2,40.2
103,11.649453163146973,37.8,39.6,39.8,39.7,39.7,39.6
104,11.76108455657959,37.8,39.2,39.4,39.4,39.4,39.2
105,11.87370777130127,37.8,38.9,39.2,39.1,39.1,39.0
106,11.985335111618042,37.8,38.7,38.9,38.9,38.9,38.8
107,12.097958326339722,37.8,38.4,38.5,38.5,38.5,38.5
108,12.209584951400757,37.8,38.2,38.1,38.1,38.1,38.1
109,12.321207284927368,37.9,38.0,38.1,38.1,38.1,38.0
110,12.433865547180176,37.9,38.0,38.2,38.2,38.1,38.0
111,12.54578161239624,37.9,38.0,38.2,38.2,38.2,38.1
