,times,neutral,z1,z2,z3,z4,z5
38,4.370498180389404,37.7,42.3,42.3,42.3,42.3,42.3
39,4.4821271896362305,37.7,42.3,42.3,42.3,42.3,42.3
40,4.593750238418579,37.7,42.3,42.3,42.3,42.3,42.3
41,4.706378221511841,37.7,42.3,42.3,42.3,42.3,42.3
42,4.818004608154297,37.7,42.3,42.3,42.3,42.3,42.3
43,4.930627822875977,37.7,42.3,42.3,42.3,42.3,42.3
44,5.04225492477417,37.7,42.3,42.3,42.3,42.3,42.3
45,5.1548779010772705,37.7,42.3,42.3,42.3,42.3,42.3
46,5.266501188278198,37.7,42.3,42.3,42.3,42.3,42.3
47,5.379128456115723,37.7,42.3,42.3,42.3,42.3,42.3
48,5.490755081176758,37.7,42.3,42.3,42.3,42.3,42.3
49,5.602381944656372,37.7,42.4,42.3,42.3,42.3,42.3
50,5.715005159378052,37.7,42.4,42.3,42.3,42.3,42.3
51,5.826148509979248,37.7,42.4,42.3,42.3,42.3,42.3
52,5.938771724700928,37.7,42.4,42.3,42.3,42.3,42.3
53,6.051395416259766,37.7,42.4,42.3,42.3,42.3,42.3
54,6.163022041320801,37.7,42.4,42.3,42.3,42.3,42.3
55,6.274648904800415,37.7,42.4,42.3,42.3,42.3,42.3
56,6.387272596359253,37.7,42.4,42.3,42.3,42.3,42.3
57,6.498898983001709,37.7,42.4,42.3,42.3,42.3,42.3
58,6.611522674560547,37.7,42.4,42.3,42.3,42.3,42.3
59,6.723149299621582,37.7,42.4,42.3,42.3,42.3,42.3
60,6.83577299118042,37.7,42.4,42.3,42.3,42.3,42.3
61,6.947399616241455,37.7,42.4,42.3,42.3,42.3,42.3
62,7.059026479721069,37.7,42.4,42.3,42.3,42.3,42.3
63,7.171650171279907,37.7,42.4,42.3,42.3,42.3,42.4
64,7.283272981643677,37.7,42.4,42.3,42.3,42.3,42.4
65,7.395900249481201,37.7,42.4,42.3,42.3,42.4,42.4
66,7.507526874542236,37.7,42.4,42.4,42.3,42.4,42.3
67,7.620150327682495,37.7,42.4,42.4,42.3,42.4,42.3
68,7.7317774295806885,37.7,42.4,42.4,42.4,42.3,42.3
69,7.8434038162231445,37.7,42.4,42.4,42.4,42.4,42.3
70,7.956027507781982,37.7,42.4,42.4,42.4,42.4,42.3
71,8.067650556564331,37.7,42.4,42.4,42.4,42.4,42.3
72,8.179814338684082,37.7,42.4,42.4,42.4,42.4,42.3
73,8.29243779182434,37.7,42.4,42.4,42.4,42.4,42.3
74,8.404061317443848,37.7,42.4,42.4,42.4,42.4,42.3
75,8.51606011390686,37.7,42.4,42.4,42.4,42.4,42.3
76,8.627690553665161,37.7,42.4,42.4,42.4,42.4,42.3
77,8.740314960479736,37.7,42.4,42.4,42.4,42.4,42.3
78,8.851940870285034,37.7,42.4,42.4,42.4,42.4,42.3
79,8.964564323425293,37.7,42.4,42.4,42.4,42.4,42.3
80,9.076191425323486,37.7,42.4,42.4,42.4,42.4,42.3
81,9.188814640045166,37.7,42.4,42.4,42.4,42.4,42.3
82,9.300437450408936,37.7,42.4,42.4,42.4,42.4,42.3
83,9.41306471824646,37.7,42.4,42.4,42.4,42.4,42.3
84,9.524691581726074,37.7,42.4,42.4,42.4,42.4,42.3
85,9.63631820678711,37.8,42.4,42.4,42.4,42.4,42.3
86,9.748941898345947,37.8,42.4,42.4,42.4,42.4,42.3
87,9.860568523406982,37.7,42.4,42.4,42.4,42.4,42.3
88,9.973191976547241,37.7,42.4,42.4,42.4,42.4,42.3
89,10.084818840026855,37.8,42.4,42.4,42.4,42.4,42.3
90,10.19644570350647,37.8,42.4,42.4,42.4,42.4,42.3
91,10.309069156646729,37.8,42.4,42.4,42.4,42.4,42.3
92,10.420695781707764,37.8,42.4,42.4,42.4,42.4,42.3
93,10.53283166885376,37.8,42.4,42.4,42.4,42.4,42.3
94,10.645458698272705,37.8,42.4,42.4,42.4,42.4,42.3
95,10.75708556175232,37.8,42.4,42.4,42.4,42.4,42.3
96,10.869709014892578,37.8,42.4,42.4,42.4,42.4,42.3
97,10.981336116790771,37.8,42.4,42.4,42.4,42.4,42.3
98,11.092962741851807,37.8,42.4,42.4,42.4,42.4,42.3
99,11.205586194992065,37.8,42.4,42.4,42.4,42.4,42.3
100,11.317209243774414,37.8,42.4,42.3,42.4,42.4,42.3
101,11.429836511611938,37.8,42.1,42.1,42.1,42.1,42.1
102,11.541463375091553,37.8,41.5,41.5,41.5,41.5,41.4
103,11.654086589813232,37.8,40.8,40.9,40.9,40.9,40.7
104,11.765713691711426,37.8,40.2,40.4,40.4,40.4,40.1
105,11.877340316772461,37.8,39.8,39.9,39.9,39.9,39.7
106,11.989964246749878,37.9,39.2,39.2,39.2,39.2,39.2
107,12.101586818695068,37.9,38.5,38.5,38.5,38.5,38.5
108,12.214213848114014,37.9,38.1,38.2,38.2,38.2,38.1
109,12.325840711593628,37.9,38.1,38.2,38.2,38.2,38.1
110,12.438464403152466,37.9,38.2,38.2,38.2,38.2,38.2
111,12.550087213516235,37.9,38.1,38.1,38.2,38.1,38.2
