,times,neutral,z1,z2,z3,z4,z5
55,6.279191493988037,37.7,43.0,43.1,43.0,43.0,43.1
56,6.391815185546875,37.7,43.0,43.1,43.0,43.0,43.1
57,6.503442049026489,37.7,43.0,43.1,43.0,43.0,43.1
58,6.616061687469482,37.7,43.0,43.1,43.0,43.0,43.1
59,6.7276928424835205,37.7,43.0,43.0,43.0,43.0,43.1
60,6.840315580368042,37.7,43.0,43.0,43.0,43.0,43.1
61,6.951942682266235,37.7,43.0,43.0,43.0,43.0,43.1
62,7.06356954574585,37.7,43.0,43.0,43.0,43.1,43.1
63,7.176192760467529,37.7,43.0,43.0,43.0,43.1,43.1
64,7.2878196239471436,37.7,43.0,43.0,43.0,43.1,43.1
65,7.399956226348877,37.7,43.0,43.0,43.0,43.1,43.1
66,7.512579917907715,37.7,43.0,43.0,43.0,43.1,43.1
67,7.623754501342773,37.7,43.0,43.0,43.0,43.1,43.1
68,7.736377954483032,37.7,43.0,43.0,43.0,43.1,43.1
69,7.848391771316528,37.7,43.0,43.0,43.0,43.1,43.1
70,7.960018634796143,37.7,43.0,43.0,43.0,43.1,43.1
71,8.072642087936401,37.7,43.0,43.0,43.0,43.1,43.1
72,8.184264898300171,37.7,43.0,43.0,43.0,43.1,43.1
73,8.296892404556274,37.7,43.0,43.0,43.1,43.1,43.1
74,8.408519268035889,37.7,43.0,43.0,43.1,43.1,43.1
75,8.520146131515503,37.7,43.0,43.0,43.1,43.1,43.1
76,8.632765531539917,37.7,43.0,43.0,43.1,43.1,43.1
77,8.744396448135376,37.7,43.0,43.0,43.1,43.1,43.1
78,8.857019662857056,37.7,43.0,43.0,43.1,43.1,43.1
79,8.968646764755249,37.7,43.0,43.0,43.1,43.1,43.1
80,9.081270456314087,37.7,43.1,43.0,43.1,43.1,43.1
81,9.192896604537964,37.7,43.1,43.0,43.1,43.1,43.1
82,9.304523468017578,37.7,43.1,43.0,43.1,43.1,43.1
83,9.417143821716309,37.7,43.1,43.0,43.1,43.1,43.1
84,9.528773546218872,37.7,43.1,43.0,43.1,43.1,43.1
85,9.64139723777771,37.7,43.1,43.0,43.1,43.1,43.1
86,9.752540111541748,37.7,43.1,43.0,43.1,43.1,43.1
87,9.865164041519165,37.7,43.1,43.0,43.1,43.1,43.1
88,9.977138757705688,37.7,43.1,43.0,43.1,43.1,43.1
89,10.089762210845947,37.7,43.1,43.0,43.1,43.1,43.1
90,10.201389074325562,37.7,43.1,43.0,43.1,43.1,43.1
91,10.313016176223755,37.7,43.1,43.0,43.1,43.1,43.1
92,10.425639152526855,37.7,43.1,43.0,43.1,43.1,43.1
93,10.537266492843628,37.7,43.1,43.0,43.1,43.1,43.1
94,10.649885654449463,37.7,43.1,43.0,43.1,43.1,43.1
95,10.761516571044922,37.7,43.1,43.0,43.1,43.1,43.1
96,10.87414002418518,37.7,43.1,43.0,43.1,43.1,43.1
97,10.985766887664795,37.7,43.1,43.0,43.1,43.1,43.1
98,11.09739375114441,37.7,43.1,43.0,43.1,43.1,43.1
99,11.210081815719604,37.7,43.1,43.0,43.1,43.1,43.1
100,11.321708679199219,37.7,43.1,43.0,43.1,43.1,43.1
101,11.434328317642212,37.7,42.8,42.8,42.8,42.8,42.8
102,11.545958995819092,37.8,42.1,42.1,42.1,42.1,42.0
103,11.658582210540771,37.8,41.2,41.4,41.4,41.4,41.2
104,11.770209312438965,37.8,40.6,40.8,40.8,40.8,40.5
105,11.8818359375,37.8,40.1,40.2,40.2,40.1,40.0
106,11.99397587776184,37.9,39.3,39.3,39.3,39.3,39.3
107,12.1065993309021,37.9,38.5,38.5,38.5,38.5,38.4
108,12.218233108520508,37.9,38.1,38.2,38.2,38.2,38.0
109,12.330941438674927,38.0,38.2,38.2,38.2,38.2,38.1
110,12.4425687789917,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554220914840698,38.0,38.1,38.2,38.2,38.2,38.1
