,times,neutral,z1,z2,z3,z4,z5
34,3.9251301288604736,37.6,40.6,40.6,40.6,40.6,40.7
35,4.036756753921509,37.6,40.6,40.6,40.6,40.6,40.7
36,4.14937686920166,37.6,40.6,40.6,40.6,40.6,40.7
37,4.261006832122803,37.6,40.6,40.6,40.6,40.6,40.7
38,4.372633695602417,37.6,40.6,40.6,40.6,40.6,40.7
39,4.485257625579834,37.6,40.6,40.6,40.6,40.6,40.7
40,4.59688401222229,37.6,40.6,40.6,40.6,40.6,40.7
41,4.709507703781128,37.6,40.6,40.6,40.6,40.6,40.7
42,4.821134328842163,37.6,40.7,40.6,40.6,40.6,40.7
43,4.932757616043091,37.6,40.7,40.6,40.6,40.6,40.7
44,5.045384645462036,37.6,40.7,40.6,40.6,40.6,40.7
45,5.157524585723877,37.6,40.7,40.6,40.6,40.6,40.7
46,5.269151210784912,37.6,40.7,40.6,40.6,40.6,40.7
47,5.381141185760498,37.6,40.7,40.6,40.6,40.6,40.7
48,5.493764162063599,37.6,40.7,40.6,40.6,40.6,40.7
49,5.605391502380371,37.6,40.7,40.6,40.6,40.6,40.7
50,5.718014478683472,37.6,40.7,40.6,40.6,40.6,40.7
51,5.829641342163086,37.6,40.7,40.6,40.6,40.6,40.7
52,5.942264556884766,37.6,40.7,40.6,40.6,40.6,40.7
53,6.05389142036438,37.6,40.7,40.6,40.6,40.6,40.7
54,6.165518283843994,37.6,40.7,40.6,40.6,40.7,40.7
55,6.278141736984253,37.6,40.7,40.6,40.6,40.7,40.7
56,6.389768600463867,37.6,40.7,40.6,40.6,40.7,40.7
57,6.502392053604126,37.7,40.7,40.6,40.7,40.7,40.7
58,6.61402153968811,37.7,40.7,40.6,40.7,40.7,40.7
59,6.726642370223999,37.7,40.7,40.6,40.7,40.7,40.7
60,6.838268756866455,37.7,40.7,40.6,40.7,40.7,40.7
61,6.949892282485962,37.7,40.7,40.6,40.7,40.7,40.7
62,7.062519311904907,37.7,40.7,40.6,40.7,40.7,40.7
63,7.1741461753845215,37.7,40.7,40.6,40.7,40.7,40.7
64,7.286629915237427,37.7,40.7,40.6,40.7,40.7,40.7
65,7.398908615112305,37.7,40.7,40.6,40.7,40.7,40.7
66,7.510535717010498,37.7,40.7,40.6,40.7,40.7,40.7
67,7.622162342071533,37.7,40.7,40.7,40.7,40.7,40.7
68,7.734785795211792,37.7,40.7,40.7,40.7,40.7,40.7
69,7.846412658691406,37.7,40.7,40.7,40.7,40.7,40.7
70,7.959035873413086,37.7,40.7,40.7,40.7,40.7,40.7
71,8.07066297531128,37.7,40.7,40.7,40.7,40.7,40.7
72,8.183282852172852,37.7,40.7,40.7,40.7,40.7,40.7
73,8.294913053512573,37.7,40.7,40.7,40.7,40.7,40.7
74,8.406539916992188,37.7,40.7,40.7,40.7,40.7,40.7
75,8.519163370132446,37.7,40.7,40.7,40.7,40.7,40.7
76,8.63079047203064,37.7,40.7,40.7,40.7,40.7,40.7
77,8.74341368675232,37.7,40.7,40.7,40.7,40.7,40.7
78,8.855040311813354,37.7,40.7,40.7,40.7,40.7,40.7
79,8.967664003372192,37.7,40.7,40.7,40.7,40.7,40.7
80,9.079290628433228,37.7,40.7,40.7,40.7,40.7,40.7
81,9.190917491912842,37.7,40.7,40.7,40.7,40.7,40.7
82,9.303540706634521,37.7,40.7,40.7,40.7,40.7,40.7
83,9.415167570114136,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52779221534729,37.7,40.7,40.7,40.7,40.7,40.7
85,9.638959407806396,37.7,40.7,40.7,40.7,40.7,40.7
86,9.751583099365234,37.7,40.7,40.7,40.7,40.7,40.7
87,9.863502264022827,37.7,40.7,40.7,40.7,40.7,40.7
88,9.976125478744507,37.7,40.7,40.7,40.7,40.7,40.7
89,10.087752342224121,37.7,40.7,40.7,40.7,40.7,40.7
90,10.19937539100647,37.7,40.7,40.7,40.7,40.7,40.7
91,10.312002420425415,37.7,40.7,40.7,40.7,40.7,40.7
92,10.42362904548645,37.7,40.7,40.7,40.7,40.7,40.7
93,10.536252737045288,37.7,40.7,40.7,40.7,40.7,40.7
94,10.64788031578064,37.7,40.7,40.7,40.7,40.7,40.7
95,10.760502815246582,37.7,40.7,40.7,40.7,40.7,40.7
96,10.872129917144775,37.7,40.7,40.7,40.7,40.7,40.7
97,10.983752727508545,37.7,40.7,40.7,40.7,40.7,40.7
98,11.096380710601807,37.7,40.7,40.7,40.7,40.7,40.7
99,11.208007097244263,37.7,40.4,40.4,40.4,40.4,40.4
100,11.320630311965942,37.7,40.0,40.0,40.0,40.0,39.9
101,11.432257175445557,37.7,39.5,39.5,39.5,39.5,39.4
102,11.544880628585815,37.7,39.1,39.2,39.1,39.1,39.1
103,11.656507968902588,37.8,38.8,38.9,38.9,38.8,38.8
104,11.769130945205688,37.8,38.6,38.7,38.7,38.6,38.5
105,11.88027286529541,37.8,38.3,38.3,38.4,38.4,38.3
106,11.992896318435669,37.8,38.1,38.1,38.1,38.1,38.2
107,12.104523420333862,37.8,38.0,38.0,38.0,38.0,38.1
108,12.217146635055542,37.8,38.0,38.1,38.1,38.1,38.0
109,12.328773736953735,37.8,38.1,38.1,38.1,38.1,38.0
110,12.441397190093994,37.8,38.0,38.1,38.1,38.0,37.9
111,12.553024053573608,37.8,38.0,38.1,38.1,38.0,37.9
