,times,neutral,z1,z2,z3,z4,z5
34,3.9138309955596924,37.6,43.8,43.7,43.7,43.7,43.7
35,4.026768445968628,37.6,43.8,43.7,43.7,43.7,43.7
36,4.138395309448242,37.6,43.8,43.7,43.7,43.7,43.7
37,4.250018358230591,37.6,43.8,43.7,43.7,43.7,43.7
38,4.362645626068115,37.6,43.8,43.7,43.7,43.7,43.7
39,4.47427225112915,37.6,43.8,43.7,43.7,43.7,43.7
40,4.586895942687988,37.6,43.8,43.7,43.7,43.7,43.7
41,4.698522567749023,37.6,43.8,43.7,43.7,43.7,43.7
42,4.810149431228638,37.6,43.8,43.7,43.7,43.7,43.7
43,4.9227728843688965,37.6,43.8,43.7,43.7,43.8,43.7
44,5.034399509429932,37.6,43.8,43.7,43.7,43.8,43.7
45,5.1470232009887695,37.6,43.8,43.7,43.8,43.8,43.7
46,5.258650779724121,37.7,43.8,43.7,43.8,43.8,43.7
47,5.3712732791900635,37.7,43.8,43.7,43.8,43.8,43.7
48,5.4834089279174805,37.7,43.8,43.7,43.8,43.8,43.7
49,5.595039367675781,37.7,43.8,43.7,43.8,43.8,43.7
50,5.706993818283081,37.7,43.8,43.7,43.8,43.8,43.7
51,5.81961727142334,37.7,43.8,43.7,43.8,43.8,43.7
52,5.931243896484375,37.7,43.8,43.7,43.8,43.8,43.7
53,6.042870998382568,37.7,43.8,43.7,43.8,43.8,43.7
54,6.155494451522827,37.7,43.8,43.7,43.8,43.8,43.7
55,6.267117500305176,37.7,43.8,43.7,43.8,43.8,43.7
56,6.3797447681427,37.7,43.8,43.7,43.8,43.8,43.7
57,6.4913716316223145,37.7,43.8,43.7,43.8,43.8,43.7
58,6.603994607925415,37.7,43.8,43.7,43.8,43.8,43.8
59,6.715621471405029,37.7,43.8,43.7,43.8,43.8,43.8
60,6.827248573303223,37.7,43.8,43.7,43.8,43.8,43.8
61,6.939871788024902,37.7,43.8,43.7,43.8,43.8,43.8
62,7.051498889923096,37.7,43.8,43.7,43.8,43.8,43.8
63,7.164122581481934,37.7,43.8,43.7,43.8,43.8,43.8
64,7.27574896812439,37.7,43.8,43.8,43.8,43.8,43.8
65,7.388372421264648,37.7,43.8,43.8,43.8,43.8,43.8
66,7.499995470046997,37.7,43.8,43.8,43.8,43.8,43.8
67,7.611625909805298,37.7,43.8,43.8,43.8,43.8,43.8
68,7.723765850067139,37.7,43.8,43.8,43.8,43.8,43.8
69,7.836389541625977,37.7,43.8,43.8,43.8,43.8,43.8
70,7.948016405105591,37.7,43.8,43.8,43.8,43.8,43.8
71,8.060640573501587,37.7,43.8,43.8,43.8,43.8,43.8
72,8.172266483306885,37.7,43.8,43.8,43.8,43.8,43.8
73,8.283889532089233,37.7,43.8,43.8,43.8,43.8,43.8
74,8.396058559417725,37.7,43.8,43.8,43.8,43.8,43.8
75,8.508682012557983,37.7,43.8,43.8,43.8,43.8,43.8
76,8.61966586112976,37.7,43.8,43.8,43.8,43.8,43.8
77,8.73228907585144,37.7,43.8,43.8,43.8,43.8,43.8
78,8.844908952713013,37.7,43.8,43.8,43.8,43.8,43.8
79,8.956539392471313,37.7,43.8,43.8,43.8,43.8,43.8
80,9.069159269332886,37.7,43.8,43.8,43.8,43.8,43.8
81,9.180789947509766,37.7,43.8,43.8,43.8,43.8,43.8
82,9.2924165725708,37.7,43.8,43.8,43.8,43.8,43.8
83,9.40504002571106,37.7,43.8,43.8,43.8,43.8,43.8
84,9.516663074493408,37.7,43.8,43.8,43.8,43.8,43.8
85,9.629290103912354,37.7,43.8,43.8,43.8,43.8,43.8
86,9.740917205810547,37.7,43.8,43.8,43.8,43.8,43.8
87,9.853540420532227,37.7,43.8,43.8,43.8,43.8,43.8
88,9.96516728401184,37.7,43.8,43.8,43.8,43.8,43.8
89,10.076794147491455,37.7,43.8,43.8,43.8,43.8,43.8
90,10.189417839050293,37.7,43.8,43.8,43.8,43.8,43.8
91,10.301044225692749,37.7,43.8,43.8,43.8,43.8,43.8
92,10.413183689117432,37.7,43.8,43.8,43.8,43.8,43.8
93,10.525806903839111,37.7,43.8,43.8,43.8,43.8,43.8
94,10.636796951293945,37.7,43.8,43.8,43.8,43.8,43.8
95,10.749416828155518,37.7,43.8,43.8,43.8,43.8,43.8
96,10.862044095993042,37.7,43.8,43.8,43.8,43.8,43.8
97,10.973670721054077,37.7,43.8,43.8,43.8,43.8,43.8
98,11.085297584533691,37.7,43.8,43.8,43.7,43.8,43.8
99,11.197920799255371,37.7,43.4,43.4,43.4,43.4,43.3
100,11.309547901153564,37.7,42.5,42.6,42.6,42.6,42.5
101,11.422171115875244,37.8,41.6,41.8,41.8,41.8,41.7
102,11.533794403076172,37.8,40.9,41.1,41.1,41.1,41.0
103,11.646421670913696,37.8,40.2,40.2,40.2,40.2,40.2
104,11.758048295974731,37.9,39.2,39.2,39.2,39.2,39.2
105,11.869675397872925,37.9,38.3,38.4,38.4,38.4,38.4
106,11.982298374176025,37.9,38.1,38.2,38.2,38.2,38.2
107,12.093925952911377,38.0,38.2,38.2,38.2,38.2,38.2
108,12.206548929214478,38.0,38.2,38.2,38.2,38.2,38.2
109,12.318171977996826,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43079924583435,38.0,38.1,38.2,38.2,38.2,38.2
111,12.542425870895386,38.0,38.1,38.2,38.2,38.2,38.2
