,times,neutral,z1,z2,z3,z4,z5
86,9.750751733779907,37.7,41.4,41.4,41.4,41.4,41.4
87,9.863378763198853,37.7,41.4,41.4,41.4,41.4,41.4
88,9.975005626678467,37.7,41.4,41.4,41.4,41.4,41.4
89,10.087629079818726,37.7,41.4,41.4,41.4,41.4,41.4
90,10.19925594329834,37.7,41.4,41.4,41.4,41.4,41.4
91,10.31187915802002,37.7,41.4,41.4,41.4,41.4,41.4
92,10.423552751541138,37.7,41.4,41.4,41.4,41.4,41.4
93,10.535179138183594,37.7,41.4,41.4,41.4,41.4,41.4
94,10.648133754730225,37.7,41.4,41.4,41.4,41.4,41.4
95,10.759760618209839,37.7,41.4,41.4,41.4,41.4,41.4
96,10.871387243270874,37.7,41.4,41.4,41.4,41.4,41.4
97,10.984007120132446,37.7,41.4,41.4,41.4,41.4,41.4
98,11.095637798309326,37.7,41.4,41.4,41.4,41.4,41.4
99,11.20777702331543,37.7,41.4,41.4,41.4,41.4,41.4
100,11.320400476455688,37.7,41.4,41.4,41.4,41.4,41.4
101,11.432027339935303,37.7,41.3,41.3,41.3,41.3,41.3
102,11.54301643371582,37.8,40.8,40.8,40.8,40.8,40.8
103,11.655639886856079,37.8,40.2,40.3,40.3,40.3,40.2
104,11.768263339996338,37.8,39.8,39.9,39.9,39.8,39.7
105,11.879886627197266,37.8,39.5,39.6,39.5,39.5,39.3
106,11.992513418197632,37.8,39.0,39.0,39.0,39.0,39.0
107,12.109124183654785,37.9,38.4,38.4,38.4,38.4,38.4
108,12.216760396957397,37.9,38.1,38.2,38.2,38.1,38.0
109,12.32839059829712,37.9,38.1,38.2,38.2,38.2,37.9
110,12.440017700195312,37.9,38.2,38.2,38.2,38.2,38.0
111,12.552640676498413,37.9,38.1,38.1,38.1,38.1,38.1
