,times,neutral,z1,z2,z3,z4,z5
96,10.873166561126709,37.8,42.0,41.9,41.9,42.0,42.0
97,10.985789775848389,37.8,42.0,41.9,41.9,42.0,42.0
98,11.09741735458374,37.8,42.0,41.9,41.9,42.0,42.0
99,11.209043741226196,37.8,42.0,41.9,41.9,42.0,42.0
100,11.321667432785034,37.8,42.0,41.9,41.9,42.0,42.0
101,11.433294773101807,37.8,41.9,41.9,41.9,41.9,41.9
102,11.545917749404907,37.8,41.4,41.5,41.5,41.4,41.4
103,11.657544136047363,37.8,40.7,40.9,40.9,40.8,40.7
104,11.770167827606201,37.8,40.1,40.4,40.3,40.3,40.1
105,11.881794691085815,37.8,39.7,39.9,39.8,39.8,39.6
106,11.99342131614685,37.9,39.1,39.1,39.2,39.2,39.1
107,12.10604476928711,37.9,38.4,38.5,38.5,38.5,38.4
108,12.218664169311523,37.9,38.0,38.2,38.2,38.2,37.9
109,12.330409526824951,37.9,38.1,38.2,38.2,38.2,37.9
110,12.442047357559204,37.9,38.2,38.2,38.2,38.2,38.0
111,12.55321478843689,37.9,38.2,38.1,38.1,38.1,38.1
