,times,neutral,z1,z2,z3,z4,z5
31,3.591810464859009,37.6,42.7,42.6,42.6,42.6,42.6
32,3.703437328338623,37.6,42.7,42.6,42.6,42.6,42.6
33,3.816056966781616,37.6,42.7,42.6,42.6,42.6,42.6
34,3.927687406539917,37.6,42.7,42.6,42.6,42.6,42.7
35,4.039828062057495,37.6,42.7,42.6,42.6,42.6,42.7
36,4.1515092849731445,37.6,42.7,42.6,42.6,42.7,42.7
37,4.264132499694824,37.6,42.7,42.7,42.6,42.7,42.7
38,4.3757593631744385,37.6,42.7,42.7,42.6,42.7,42.7
39,4.488382577896118,37.6,42.7,42.7,42.6,42.7,42.7
40,4.600005626678467,37.6,42.7,42.7,42.6,42.7,42.7
41,4.712629795074463,37.6,42.7,42.7,42.7,42.7,42.7
42,4.8242597579956055,37.6,42.7,42.7,42.7,42.7,42.7
43,4.93588662147522,37.6,42.7,42.7,42.7,42.7,42.7
44,5.048509836196899,37.6,42.7,42.7,42.7,42.7,42.7
45,5.160136938095093,37.6,42.7,42.7,42.7,42.7,42.7
46,5.272759914398193,37.6,42.7,42.7,42.7,42.7,42.7
47,5.384387254714966,37.6,42.7,42.7,42.7,42.7,42.7
48,5.4970104694366455,37.6,42.7,42.7,42.7,42.7,42.7
49,5.60863733291626,37.6,42.7,42.7,42.7,42.7,42.7
50,5.720264196395874,37.6,42.7,42.7,42.7,42.7,42.7
51,5.832883596420288,37.6,42.7,42.7,42.7,42.7,42.7
52,5.944514036178589,37.6,42.7,42.7,42.7,42.7,42.7
53,6.0571372509002686,37.6,42.7,42.7,42.7,42.7,42.7
54,6.16876482963562,37.6,42.7,42.7,42.7,42.7,42.7
55,6.281388282775879,37.6,42.7,42.7,42.7,42.7,42.7
56,6.39217734336853,37.6,42.7,42.7,42.7,42.7,42.7
57,6.504179239273071,37.6,42.7,42.7,42.7,42.7,42.7
58,6.616798400878906,37.7,42.7,42.7,42.7,42.7,42.7
59,6.729426383972168,37.7,42.8,42.7,42.7,42.7,42.7
60,6.841052770614624,37.7,42.8,42.7,42.7,42.7,42.7
61,6.953675985336304,37.7,42.8,42.7,42.7,42.7,42.7
62,7.065303564071655,37.7,42.8,42.7,42.7,42.7,42.7
63,7.176929712295532,37.7,42.8,42.7,42.7,42.7,42.7
64,7.289553165435791,37.7,42.8,42.7,42.7,42.7,42.7
65,7.401180028915405,37.7,42.8,42.7,42.7,42.7,42.7
66,7.513803482055664,37.7,42.8,42.7,42.7,42.7,42.7
67,7.62542986869812,37.7,42.8,42.7,42.7,42.7,42.7
68,7.738053798675537,37.7,42.8,42.7,42.7,42.7,42.7
69,7.849676132202148,37.7,42.8,42.7,42.7,42.7,42.7
70,7.962303876876831,37.7,42.8,42.7,42.7,42.7,42.7
71,8.073930740356445,37.7,42.8,42.7,42.7,42.7,42.7
72,8.18555736541748,37.7,42.8,42.7,42.7,42.7,42.7
73,8.29818081855774,37.7,42.8,42.7,42.7,42.7,42.7
74,8.409807682037354,37.7,42.8,42.7,42.7,42.7,42.7
75,8.521941423416138,37.7,42.8,42.7,42.7,42.7,42.7
76,8.634570360183716,37.7,42.8,42.7,42.7,42.7,42.7
77,8.746197938919067,37.7,42.8,42.7,42.7,42.7,42.7
78,8.857824802398682,37.7,42.8,42.7,42.7,42.7,42.7
79,8.970448017120361,37.7,42.8,42.7,42.7,42.7,42.7
80,9.082074880599976,37.7,42.8,42.7,42.7,42.7,42.7
81,9.19469428062439,37.7,42.8,42.7,42.7,42.7,42.7
82,9.30632495880127,37.7,42.8,42.7,42.7,42.7,42.7
83,9.418948650360107,37.7,42.8,42.7,42.7,42.7,42.7
84,9.530575275421143,37.7,42.8,42.7,42.7,42.7,42.7
85,9.642202377319336,37.7,42.8,42.7,42.8,42.7,42.7
86,9.754825592041016,37.7,42.8,42.8,42.8,42.7,42.7
87,9.867449283599854,37.7,42.8,42.8,42.8,42.7,42.7
88,9.979076623916626,37.7,42.8,42.8,42.8,42.7,42.7
89,10.090702533721924,37.7,42.8,42.8,42.8,42.7,42.7
90,10.203326225280762,37.7,42.8,42.8,42.8,42.7,42.7
91,10.314952850341797,37.7,42.8,42.8,42.8,42.7,42.7
92,10.42657995223999,37.7,42.8,42.8,42.8,42.7,42.7
93,10.53920292854309,37.7,42.8,42.8,42.8,42.7,42.7
94,10.65082597732544,37.7,42.8,42.8,42.8,42.7,42.7
95,10.763453722000122,37.7,42.8,42.8,42.8,42.7,42.7
96,10.874626636505127,37.7,42.8,42.8,42.8,42.7,42.8
97,10.987246036529541,37.7,42.8,42.8,42.8,42.7,42.8
98,11.09920334815979,37.7,42.7,42.7,42.7,42.7,42.7
99,11.211822509765625,37.7,42.4,42.4,42.4,42.4,42.3
100,11.323452949523926,37.7,41.6,41.7,41.7,41.7,41.6
101,11.435080289840698,37.7,40.9,41.0,41.0,40.9,40.8
102,11.547703742980957,37.8,40.3,40.5,40.4,40.4,40.2
103,11.659330368041992,37.8,39.8,39.9,39.9,39.8,39.7
104,11.77195405960083,37.8,39.0,39.0,39.0,39.0,39.0
105,11.8835768699646,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996204137802124,37.9,38.1,38.2,38.2,38.2,38.0
107,12.107831001281738,37.9,38.2,38.2,38.2,38.2,38.1
108,12.219457387924194,37.9,38.2,38.2,38.2,38.2,38.2
109,12.3322172164917,37.9,38.1,38.1,38.1,38.1,38.2
110,12.443844079971313,37.9,38.1,38.1,38.2,38.1,38.1
111,12.556468486785889,37.9,38.1,38.1,38.1,38.1,38.1
