,times,neutral,z1,z2,z3,z4,z5
37,4.259304523468018,37.7,42.8,42.8,42.8,42.8,42.9
38,4.370931386947632,37.7,42.8,42.8,42.8,42.8,42.9
39,4.4838786125183105,37.7,42.8,42.8,42.8,42.8,42.9
40,4.595508813858032,37.7,42.8,42.8,42.8,42.8,42.9
41,4.7071356773376465,37.7,42.8,42.8,42.8,42.8,42.9
42,4.819759368896484,37.7,42.8,42.8,42.8,42.8,42.9
43,4.93138575553894,37.7,42.8,42.8,42.8,42.8,42.9
44,5.043012857437134,37.7,42.8,42.8,42.8,42.8,42.9
45,5.155636310577393,37.7,42.8,42.8,42.8,42.8,42.9
46,5.267259359359741,37.7,42.8,42.8,42.8,42.8,42.9
47,5.3798863887786865,37.7,42.8,42.8,42.8,42.8,42.9
48,5.491513729095459,37.7,42.8,42.8,42.8,42.8,42.9
49,5.604136943817139,37.7,42.8,42.8,42.8,42.8,42.9
50,5.715779066085815,37.7,42.8,42.8,42.8,42.8,42.9
51,5.82740592956543,37.7,42.8,42.8,42.8,42.8,42.9
52,5.9400293827056885,37.7,42.9,42.8,42.8,42.8,42.9
53,6.051652193069458,37.7,42.9,42.8,42.8,42.8,42.9
54,6.164279937744141,37.7,42.9,42.8,42.8,42.8,42.9
55,6.275906562805176,37.7,42.9,42.8,42.8,42.8,42.9
56,6.388530015945435,37.7,42.9,42.8,42.8,42.8,42.9
57,6.4996726512908936,37.7,42.9,42.8,42.8,42.8,42.9
58,6.61229681968689,37.7,42.9,42.8,42.8,42.8,42.9
59,6.723923921585083,37.7,42.9,42.8,42.8,42.8,42.9
60,6.836547136306763,37.7,42.9,42.8,42.8,42.8,42.9
61,6.948173999786377,37.7,42.9,42.8,42.8,42.8,42.9
62,7.060797214508057,37.7,42.9,42.8,42.8,42.8,42.9
63,7.172424077987671,37.7,42.9,42.8,42.8,42.8,42.9
64,7.285043716430664,37.7,42.9,42.8,42.8,42.8,42.9
65,7.396674394607544,37.7,42.9,42.8,42.8,42.8,42.9
66,7.508301496505737,37.7,42.9,42.8,42.8,42.8,42.9
67,7.620924711227417,37.7,42.9,42.8,42.8,42.8,42.9
68,7.732551574707031,37.7,42.9,42.8,42.8,42.8,42.9
69,7.84517502784729,37.7,42.9,42.8,42.8,42.8,42.9
70,7.956801891326904,37.8,42.9,42.8,42.8,42.8,42.9
71,8.069425344467163,37.7,42.9,42.8,42.8,42.8,42.9
72,8.18105173110962,37.7,42.9,42.8,42.8,42.8,42.9
73,8.292678356170654,37.7,42.9,42.8,42.8,42.9,42.9
74,8.40530252456665,37.8,42.9,42.8,42.8,42.9,42.9
75,8.51692533493042,37.8,42.9,42.8,42.8,42.9,42.9
76,8.629096269607544,37.8,42.9,42.8,42.8,42.9,42.9
77,8.74172043800354,37.8,42.9,42.8,42.8,42.9,42.9
78,8.85270619392395,37.8,42.9,42.8,42.8,42.9,42.9
79,8.965329647064209,37.8,42.9,42.8,42.8,42.9,42.9
80,9.077953100204468,37.8,42.9,42.8,42.8,42.9,42.9
81,9.189579725265503,37.8,42.9,42.8,42.8,42.9,42.9
82,9.301716327667236,37.8,42.9,42.8,42.8,42.9,42.9
83,9.413347482681274,37.8,42.9,42.8,42.8,42.9,42.9
84,9.525355339050293,37.8,42.9,42.8,42.8,42.9,42.9
85,9.637978076934814,37.8,42.9,42.8,42.8,42.9,42.9
86,9.749600648880005,37.8,42.9,42.8,42.8,42.9,42.9
87,9.862228870391846,37.8,42.9,42.8,42.9,42.9,42.9
88,9.973855972290039,37.8,42.9,42.8,42.9,42.9,42.9
89,10.086479187011719,37.8,42.9,42.8,42.9,42.9,42.9
90,10.198106050491333,37.8,42.9,42.9,42.9,42.9,42.9
91,10.309732675552368,37.8,42.9,42.9,42.9,42.9,42.9
92,10.421872615814209,37.8,42.9,42.9,42.9,42.9,42.9
93,10.534492492675781,37.8,42.9,42.9,42.9,42.9,42.9
94,10.6464524269104,37.8,42.9,42.9,42.9,42.9,42.9
95,10.758079051971436,37.8,42.9,42.9,42.9,42.9,42.9
96,10.870702266693115,37.8,42.9,42.9,42.9,42.9,42.9
97,10.98232913017273,37.8,42.9,42.9,42.9,42.9,42.9
98,11.094952583312988,37.8,42.9,42.9,42.9,42.9,42.9
99,11.206579446792603,37.8,42.9,42.9,42.9,42.9,42.9
100,11.318202018737793,37.8,42.9,42.9,42.9,42.9,42.9
101,11.430829286575317,37.8,42.7,42.7,42.7,42.7,42.7
102,11.54245638847351,37.8,42.2,42.2,42.2,42.2,42.2
103,11.655080080032349,37.8,41.4,41.5,41.5,41.5,41.3
104,11.766703367233276,37.8,40.8,40.9,40.8,40.8,40.5
105,11.878333330154419,37.8,40.2,40.2,40.2,40.2,39.9
106,11.990957021713257,37.9,39.4,39.4,39.4,39.4,39.3
107,12.103579998016357,37.9,38.5,38.6,38.6,38.6,38.5
108,12.21520733833313,37.9,38.2,38.2,38.2,38.2,37.9
109,12.326833963394165,37.9,38.2,38.2,38.2,38.2,37.8
110,12.439457416534424,38.0,38.2,38.2,38.2,38.2,37.9
111,12.551084041595459,38.0,38.1,38.2,38.2,38.2,38.1
