,times,neutral,z1,z2,z3,z4,z5
40,4.598883152008057,37.6,43.8,43.7,43.7,43.7,43.7
41,4.711505889892578,37.6,43.8,43.7,43.7,43.7,43.7
42,4.8231329917907715,37.6,43.8,43.7,43.7,43.7,43.7
43,4.934275150299072,37.6,43.8,43.7,43.7,43.7,43.7
44,5.046898603439331,37.6,43.8,43.7,43.7,43.7,43.7
45,5.15952205657959,37.6,43.8,43.7,43.7,43.7,43.7
46,5.271148920059204,37.6,43.8,43.7,43.7,43.7,43.7
47,5.383768796920776,37.6,43.8,43.7,43.7,43.7,43.7
48,5.495399475097656,37.6,43.8,43.7,43.7,43.7,43.7
49,5.607026100158691,37.6,43.8,43.7,43.7,43.7,43.7
50,5.71964955329895,37.6,43.8,43.7,43.7,43.7,43.8
51,5.8312764167785645,37.6,43.8,43.7,43.7,43.7,43.8
52,5.943899869918823,37.6,43.8,43.7,43.7,43.7,43.8
53,6.0555267333984375,37.6,43.8,43.7,43.7,43.7,43.8
54,6.168149948120117,37.6,43.8,43.7,43.8,43.7,43.8
55,6.2797768115997314,37.6,43.8,43.7,43.8,43.8,43.8
56,6.390943288803101,37.6,43.8,43.8,43.8,43.8,43.8
57,6.503570318222046,37.6,43.8,43.8,43.8,43.8,43.8
58,6.615532875061035,37.7,43.8,43.8,43.8,43.8,43.8
59,6.728156328201294,37.7,43.8,43.8,43.8,43.8,43.8
60,6.839783668518066,37.7,43.8,43.8,43.8,43.8,43.8
61,6.952406406402588,37.7,43.8,43.8,43.8,43.8,43.8
62,7.064033269882202,37.7,43.8,43.8,43.8,43.8,43.8
63,7.175656318664551,37.7,43.8,43.8,43.8,43.8,43.8
64,7.287799835205078,37.7,43.8,43.8,43.8,43.8,43.8
65,7.400419235229492,37.7,43.8,43.8,43.8,43.8,43.8
66,7.511427402496338,37.7,43.8,43.8,43.8,43.8,43.8
67,7.624050855636597,37.7,43.8,43.8,43.8,43.8,43.8
68,7.7366743087768555,37.7,43.8,43.8,43.8,43.8,43.8
69,7.848300933837891,37.7,43.8,43.8,43.8,43.8,43.8
70,7.960924386978149,37.7,43.8,43.8,43.8,43.8,43.8
71,8.072551250457764,37.7,43.8,43.8,43.8,43.8,43.8
72,8.184178829193115,37.7,43.8,43.8,43.8,43.8,43.8
73,8.296801567077637,37.7,43.8,43.8,43.8,43.8,43.8
74,8.408428430557251,37.7,43.8,43.8,43.8,43.8,43.8
75,8.52105188369751,37.7,43.8,43.8,43.8,43.8,43.8
76,8.632674932479858,37.7,43.8,43.8,43.8,43.8,43.8
77,8.745301961898804,37.7,43.8,43.8,43.8,43.8,43.8
78,8.856929063796997,37.7,43.8,43.8,43.8,43.8,43.8
79,8.968555688858032,37.7,43.8,43.8,43.8,43.8,43.8
80,9.08117961883545,37.7,43.8,43.8,43.8,43.8,43.8
81,9.192805767059326,37.7,43.8,43.8,43.8,43.8,43.8
82,9.305429220199585,37.7,43.8,43.8,43.8,43.8,43.8
83,9.417052507400513,37.7,43.8,43.8,43.8,43.8,43.8
84,9.52919626235962,37.7,43.8,43.8,43.8,43.8,43.8
85,9.640822649002075,37.7,43.8,43.8,43.8,43.8,43.8
86,9.75344705581665,37.7,43.8,43.8,43.8,43.8,43.8
87,9.865073204040527,37.7,43.8,43.8,43.8,43.8,43.8
88,9.977696418762207,37.7,43.8,43.8,43.8,43.8,43.8
89,10.088741064071655,37.7,43.8,43.8,43.8,43.8,43.8
90,10.201364755630493,37.7,43.8,43.8,43.8,43.8,43.8
91,10.313339471817017,37.7,43.8,43.8,43.8,43.8,43.8
92,10.425962686538696,37.7,43.8,43.8,43.8,43.8,43.8
93,10.53758955001831,37.7,43.8,43.8,43.8,43.8,43.8
94,10.650209188461304,37.7,43.8,43.8,43.8,43.8,43.8
95,10.761839628219604,37.7,43.8,43.8,43.8,43.8,43.8
96,10.873466491699219,37.7,43.8,43.8,43.8,43.8,43.8
97,10.986089944839478,37.7,43.8,43.8,43.8,43.8,43.8
98,11.097716808319092,37.7,43.7,43.7,43.8,43.7,43.8
99,11.210340023040771,37.7,43.3,43.4,43.4,43.4,43.3
100,11.321967124938965,37.7,42.5,42.6,42.6,42.6,42.5
101,11.434105634689331,37.8,41.6,41.8,41.8,41.7,41.5
102,11.545732259750366,37.8,40.9,41.0,41.1,41.0,40.8
103,11.6586754322052,37.8,40.2,40.2,40.2,40.2,40.1
104,11.769817352294922,37.9,39.2,39.2,39.2,39.2,39.2
105,11.882437467575073,37.9,38.4,38.4,38.4,38.4,38.3
106,11.994399309158325,37.9,38.2,38.2,38.2,38.2,38.1
107,12.11100959777832,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218645811080933,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330276250839233,38.0,38.1,38.2,38.2,38.2,38.1
110,12.442899703979492,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554526329040527,38.0,38.1,38.2,38.2,38.2,38.1
