,times,neutral,z1,z2,z3,z4,z5
35,4.028769016265869,37.6,41.7,41.6,41.6,41.6,41.7
36,4.140937328338623,37.6,41.7,41.6,41.6,41.6,41.7
37,4.252563714981079,37.6,41.7,41.6,41.6,41.6,41.7
38,4.364552021026611,37.6,41.7,41.6,41.6,41.6,41.7
39,4.476178407669067,37.6,41.7,41.6,41.6,41.6,41.7
40,4.588802099227905,37.6,41.7,41.6,41.6,41.7,41.7
41,4.700424909591675,37.6,41.7,41.7,41.6,41.7,41.7
42,4.813055038452148,37.6,41.7,41.7,41.7,41.7,41.7
43,4.924195766448975,37.6,41.7,41.7,41.7,41.7,41.7
44,5.036819219589233,37.6,41.7,41.7,41.7,41.7,41.7
45,5.148846387863159,37.6,41.7,41.7,41.7,41.7,41.7
46,5.261470079421997,37.6,41.7,41.7,41.7,41.7,41.7
47,5.373096704483032,37.6,41.7,41.7,41.7,41.7,41.7
48,5.484719753265381,37.6,41.7,41.7,41.7,41.7,41.7
49,5.597346782684326,37.6,41.7,41.7,41.7,41.7,41.7
50,5.7089738845825195,37.6,41.7,41.7,41.7,41.7,41.7
51,5.82159686088562,37.6,41.7,41.7,41.7,41.7,41.7
52,5.933220148086548,37.6,41.7,41.7,41.7,41.7,41.7
53,6.0458478927612305,37.6,41.7,41.7,41.7,41.7,41.7
54,6.1574742794036865,37.6,41.7,41.7,41.7,41.7,41.7
55,6.269100666046143,37.6,41.7,41.7,41.7,41.7,41.7
56,6.38172459602356,37.6,41.7,41.7,41.7,41.7,41.7
57,6.4927308559417725,37.6,41.7,41.7,41.7,41.7,41.7
58,6.605354309082031,37.6,41.7,41.7,41.7,41.7,41.7
59,6.717973709106445,37.6,41.7,41.7,41.7,41.7,41.7
60,6.829604387283325,37.6,41.7,41.7,41.7,41.7,41.7
61,6.942227840423584,37.6,41.7,41.7,41.7,41.7,41.7
62,7.053854703903198,37.6,41.7,41.7,41.7,41.7,41.7
63,7.165481328964233,37.6,41.7,41.7,41.7,41.7,41.7
64,7.278104782104492,37.6,41.7,41.7,41.7,41.7,41.7
65,7.3897316455841064,37.6,41.7,41.7,41.7,41.7,41.7
66,7.5023558139801025,37.6,41.7,41.7,41.7,41.7,41.7
67,7.6139817237854,37.6,41.7,41.7,41.7,41.7,41.7
68,7.726605415344238,37.6,41.7,41.7,41.7,41.7,41.7
69,7.838232040405273,37.6,41.7,41.7,41.7,41.7,41.7
70,7.949855327606201,37.6,41.7,41.7,41.7,41.7,41.7
71,8.062482357025146,37.6,41.7,41.7,41.7,41.7,41.7
72,8.17410945892334,37.6,41.7,41.7,41.7,41.7,41.7
73,8.28673267364502,37.6,41.7,41.7,41.7,41.7,41.7
74,8.398359537124634,37.6,41.7,41.7,41.7,41.7,41.7
75,8.510499477386475,37.6,41.7,41.7,41.7,41.7,41.7
76,8.622666597366333,37.6,41.7,41.7,41.7,41.7,41.7
77,8.734289407730103,37.6,41.7,41.7,41.7,41.7,41.7
78,8.846255540847778,37.6,41.7,41.7,41.7,41.7,41.7
79,8.958879470825195,37.6,41.7,41.7,41.7,41.7,41.7
80,9.070505857467651,37.6,41.7,41.7,41.7,41.7,41.7
81,9.183129072189331,37.6,41.7,41.7,41.7,41.7,41.7
82,9.294756174087524,37.7,41.7,41.7,41.7,41.7,41.7
83,9.407379388809204,37.6,41.7,41.7,41.7,41.7,41.7
84,9.51900601387024,37.6,41.7,41.7,41.7,41.7,41.7
85,9.631629943847656,37.6,41.7,41.7,41.7,41.7,41.7
86,9.743256330490112,37.7,41.7,41.7,41.7,41.7,41.7
87,9.854883432388306,37.7,41.7,41.7,41.7,41.7,41.7
88,9.96701955795288,37.6,41.7,41.7,41.7,41.7,41.7
89,10.079646348953247,37.6,41.7,41.7,41.7,41.7,41.7
90,10.191603422164917,37.6,41.7,41.7,41.7,41.7,41.7
91,10.303230285644531,37.6,41.7,41.7,41.7,41.7,41.7
92,10.415853500366211,37.6,41.7,41.7,41.7,41.7,41.7
93,10.527480363845825,37.6,41.7,41.7,41.7,41.7,41.7
94,10.640103816986084,37.6,41.7,41.7,41.7,41.7,41.7
95,10.751730680465698,37.7,41.7,41.7,41.7,41.7,41.7
96,10.863357543945312,37.7,41.7,41.7,41.7,41.7,41.7
97,10.975980758666992,37.6,41.7,41.7,41.7,41.7,41.7
98,11.087607383728027,37.6,41.7,41.7,41.7,41.7,41.7
99,11.2002272605896,37.7,41.4,41.4,41.4,41.4,41.4
100,11.3118577003479,37.7,40.8,40.8,40.8,40.8,40.7
101,11.424481391906738,37.7,40.1,40.2,40.2,40.2,40.1
102,11.536108493804932,37.7,39.7,39.8,39.8,39.7,39.6
103,11.647734880447388,37.7,39.3,39.5,39.5,39.4,39.2
104,11.760359048843384,37.7,38.9,39.0,39.0,39.0,38.9
105,11.87198519706726,37.8,38.3,38.3,38.3,38.3,38.3
106,11.984605073928833,37.8,38.0,38.1,38.1,38.1,38.0
107,12.096235036849976,37.8,38.0,38.1,38.1,38.1,37.9
108,12.208375930786133,37.8,38.1,38.2,38.2,38.2,38.0
109,12.319541454315186,37.8,38.2,38.1,38.1,38.2,38.1
110,12.432169675827026,37.8,38.2,38.1,38.1,38.1,38.1
111,12.545087575912476,37.8,38.1,38.1,38.1,38.1,38.1
