,times,neutral,z1,z2,z3,z4,z5
35,4.027741193771362,37.7,40.9,40.9,40.9,40.9,40.9
36,4.139368295669556,37.7,40.9,40.9,40.9,40.9,40.9
37,4.251991033554077,37.7,40.9,40.9,40.9,40.9,40.9
38,4.363617897033691,37.7,40.9,40.9,40.9,40.9,40.9
39,4.47575831413269,37.7,40.9,40.9,40.9,40.9,40.9
40,4.5873847007751465,37.7,40.9,40.9,40.9,40.9,40.9
41,4.699354887008667,37.7,40.9,40.9,40.9,40.9,40.9
42,4.811982154846191,37.7,40.9,40.9,40.9,40.9,40.9
43,4.923609018325806,37.7,40.9,40.9,40.9,40.9,40.9
44,5.0362327098846436,37.7,40.9,40.9,40.9,40.9,40.9
45,5.1478590965271,37.7,40.9,40.9,40.9,40.9,40.9
46,5.260483026504517,37.7,40.9,40.9,40.9,40.9,40.9
47,5.372109413146973,37.7,40.9,40.9,40.9,40.9,40.9
48,5.483248710632324,37.7,40.9,40.9,40.9,40.9,40.9
49,5.595876216888428,37.7,40.9,40.9,40.9,40.9,40.9
50,5.708846569061279,37.7,40.9,40.9,40.9,40.9,40.9
51,5.820473670959473,37.7,40.9,40.9,40.9,40.9,40.9
52,5.933093547821045,37.7,40.9,40.9,40.9,40.9,40.9
53,6.044724464416504,37.7,40.9,40.9,40.9,40.9,40.9
54,6.156347274780273,37.7,40.9,40.9,40.9,40.9,40.9
55,6.268974781036377,37.7,40.9,40.9,40.9,40.9,40.9
56,6.380601406097412,37.8,40.9,40.9,40.9,40.9,40.9
57,6.492228031158447,37.7,40.9,40.9,40.9,40.9,40.9
58,6.604851961135864,37.7,40.9,40.9,40.9,40.9,40.9
59,6.716474533081055,37.8,40.9,40.9,40.9,40.9,40.9
60,6.829101800918579,37.8,40.9,40.9,40.9,40.9,40.9
61,6.940728425979614,37.7,40.9,40.9,40.9,40.9,40.9
62,7.053352117538452,37.7,40.9,40.9,40.9,40.9,40.9
63,7.164978981018066,37.8,40.9,40.9,40.9,40.9,40.9
64,7.2766053676605225,37.8,40.9,40.9,40.9,40.9,40.9
65,7.3892292976379395,37.8,40.9,40.9,40.9,40.9,40.9
66,7.50085186958313,37.8,40.9,40.9,40.9,40.9,40.9
67,7.613479375839233,37.8,40.9,40.9,40.9,40.9,40.9
68,7.725618839263916,37.8,40.9,40.9,40.9,40.9,40.9
69,7.837246417999268,37.8,40.9,40.9,40.9,40.9,40.9
70,7.949865818023682,37.8,40.9,40.9,40.9,40.9,40.9
71,8.061496496200562,37.8,40.9,40.9,40.9,40.9,40.9
72,8.173122644424438,37.8,40.9,40.9,40.9,40.9,40.9
73,8.285290956497192,37.8,40.9,40.9,40.9,40.9,40.9
74,8.39791488647461,37.8,40.9,40.9,40.9,40.9,40.9
75,8.508908748626709,37.8,40.9,40.9,40.9,40.9,40.9
76,8.62153172492981,37.8,40.9,40.9,40.9,40.9,40.9
77,8.734151601791382,37.8,40.9,40.9,40.9,40.9,40.9
78,8.84578251838684,37.8,40.9,40.9,40.9,40.9,40.9
79,8.957409381866455,37.8,40.9,40.9,40.9,40.9,40.9
80,9.070032835006714,37.8,40.9,40.9,40.9,40.9,40.9
81,9.18165898323059,37.8,40.9,40.9,40.9,40.9,40.9
82,9.294282913208008,37.8,40.9,40.9,40.9,40.9,40.9
83,9.405909776687622,37.8,40.9,40.9,40.9,40.9,40.9
84,9.51853322982788,37.8,40.9,40.9,40.9,40.9,40.9
85,9.630159616470337,37.8,40.9,40.9,40.9,40.9,40.9
86,9.74178671836853,37.8,40.9,40.9,40.9,40.9,40.9
87,9.854410171508789,37.8,40.9,40.9,40.9,40.9,40.9
88,9.966546297073364,37.8,40.9,40.9,40.9,40.9,40.9
89,10.078176975250244,37.8,40.9,40.9,40.9,40.9,40.9
90,10.190165996551514,37.8,40.9,40.9,40.9,40.9,40.9
91,10.302789449691772,37.8,40.9,40.9,40.9,40.9,40.9
92,10.414417266845703,37.8,40.9,40.9,40.9,40.9,40.9
93,10.527040004730225,37.8,40.9,40.9,40.9,40.9,40.9
94,10.63866662979126,37.8,40.9,40.9,40.9,40.9,40.9
95,10.75028944015503,37.8,40.9,40.9,40.9,40.9,40.9
96,10.862916707992554,37.8,40.9,40.9,40.9,40.9,40.9
97,10.974543571472168,37.8,40.9,40.9,40.9,40.9,40.9
98,11.087166786193848,37.8,40.9,40.9,40.9,40.9,40.9
99,11.19879412651062,37.8,40.9,40.9,40.9,40.9,40.9
100,11.3114173412323,37.8,40.9,40.9,40.9,40.9,40.9
101,11.423044204711914,37.8,40.6,40.7,40.7,40.7,40.6
102,11.534671306610107,37.8,40.2,40.2,40.2,40.2,40.2
103,11.647294282913208,37.8,39.7,39.8,39.8,39.8,39.7
104,11.758921384811401,37.8,39.3,39.5,39.5,39.5,39.3
105,11.87154483795166,37.8,39.1,39.3,39.3,39.3,39.1
106,11.98316740989685,37.8,38.9,39.0,39.0,39.0,38.9
107,12.095794916152954,37.9,38.5,38.5,38.5,38.5,38.5
108,12.207443475723267,37.9,38.1,38.1,38.2,38.1,38.1
109,12.319069862365723,37.9,38.0,38.1,38.2,38.1,38.0
110,12.43169355392456,37.9,38.1,38.2,38.2,38.2,38.1
111,12.543320178985596,37.9,38.2,38.1,38.1,38.1,38.2
