,times,neutral,z1,z2,z3,z4,z5
90,10.20040249824524,37.8,43.6,43.6,43.6,43.6,43.6
91,10.312033414840698,37.8,43.6,43.6,43.6,43.6,43.6
92,10.423660039901733,37.8,43.6,43.6,43.6,43.6,43.6
93,10.536283731460571,37.8,43.6,43.6,43.6,43.6,43.6
94,10.647910118103027,37.8,43.6,43.6,43.6,43.6,43.6
95,10.760533809661865,37.8,43.6,43.6,43.6,43.6,43.6
96,10.87216067314148,37.8,43.6,43.6,43.6,43.6,43.6
97,10.984780073165894,37.8,43.6,43.6,43.6,43.6,43.6
98,11.095927715301514,37.8,43.6,43.6,43.6,43.6,43.6
99,11.208550930023193,37.8,43.6,43.6,43.6,43.6,43.6
100,11.320178031921387,37.8,43.6,43.6,43.6,43.6,43.6
101,11.432801246643066,37.8,43.5,43.4,43.4,43.4,43.4
102,11.54442834854126,37.8,42.8,42.8,42.8,42.8,42.8
103,11.657051801681519,37.8,41.8,42.0,42.0,42.0,41.9
104,11.768218278884888,37.8,41.0,41.2,41.3,41.2,41.1
105,11.880845785140991,37.9,40.3,40.4,40.4,40.4,40.4
106,11.992785215377808,37.9,39.4,39.4,39.4,39.4,39.5
107,12.105479001998901,37.9,38.4,38.5,38.6,38.5,38.5
108,12.217102289199829,38.0,37.9,38.2,38.2,38.2,38.1
109,12.32873272895813,38.0,37.9,38.2,38.2,38.2,38.2
110,12.441356420516968,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552983283996582,38.0,38.2,38.1,38.2,38.2,38.1
