,times,neutral,z1,z2,z3,z4,z5
52,5.934957981109619,37.7,41.7,41.7,41.7,41.7,41.7
53,6.047581672668457,37.7,41.7,41.7,41.7,41.7,41.7
54,6.15952205657959,37.7,41.7,41.7,41.7,41.7,41.7
55,6.271148920059204,37.7,41.7,41.7,41.7,41.7,41.7
56,6.383768320083618,37.7,41.7,41.7,41.7,41.7,41.7
57,6.495398759841919,37.7,41.7,41.7,41.7,41.7,41.7
58,6.607026100158691,37.7,41.7,41.7,41.7,41.7,41.7
59,6.7196455001831055,37.7,41.7,41.7,41.7,41.7,41.7
60,6.831789016723633,37.7,41.7,41.7,41.7,41.7,41.7
61,6.943705081939697,37.7,41.7,41.7,41.7,41.7,41.7
62,7.055331707000732,37.7,41.7,41.7,41.7,41.7,41.7
63,7.1679558753967285,37.7,41.7,41.7,41.7,41.7,41.7
64,7.279582262039185,37.7,41.7,41.7,41.7,41.7,41.7
65,7.392205476760864,37.7,41.7,41.7,41.7,41.7,41.7
66,7.5038323402404785,37.7,41.7,41.7,41.7,41.7,41.7
67,7.615458965301514,37.7,41.7,41.7,41.7,41.7,41.7
68,7.728082656860352,37.7,41.7,41.7,41.7,41.7,41.7
69,7.839709281921387,37.7,41.7,41.7,41.7,41.7,41.7
70,7.9523327350616455,37.7,41.7,41.7,41.7,41.7,41.7
71,8.063959836959839,37.7,41.7,41.7,41.7,41.7,41.7
72,8.176583051681519,37.7,41.7,41.7,41.7,41.7,41.7
73,8.288209438323975,37.7,41.7,41.7,41.7,41.7,41.7
74,8.399832725524902,37.7,41.7,41.7,41.7,41.7,41.7
75,8.512459754943848,37.7,41.7,41.7,41.7,41.7,41.7
76,8.6240873336792,37.7,41.7,41.7,41.7,41.7,41.7
77,8.7367103099823,37.7,41.7,41.7,41.7,41.7,41.7
78,8.848337411880493,37.7,41.7,41.7,41.7,41.7,41.7
79,8.960473775863647,37.7,41.7,41.7,41.7,41.7,41.7
80,9.072104454040527,37.7,41.7,41.7,41.7,41.7,41.7
81,9.184727907180786,37.7,41.7,41.7,41.7,41.7,41.7
82,9.2963547706604,37.7,41.7,41.7,41.7,41.7,41.7
83,9.40897822380066,37.7,41.7,41.7,41.7,41.7,41.7
84,9.520604848861694,37.7,41.7,41.7,41.7,41.7,41.8
85,9.633225202560425,37.7,41.7,41.7,41.7,41.7,41.8
86,9.744855165481567,37.7,41.7,41.7,41.7,41.7,41.8
87,9.85648226737976,37.7,41.7,41.7,41.7,41.7,41.8
88,9.969106197357178,37.7,41.7,41.7,41.7,41.7,41.8
89,10.080732107162476,37.7,41.7,41.7,41.7,41.7,41.8
90,10.193355798721313,37.7,41.7,41.7,41.7,41.7,41.8
91,10.304982900619507,37.7,41.7,41.7,41.7,41.7,41.8
92,10.416605472564697,37.7,41.7,41.7,41.7,41.7,41.8
93,10.528777837753296,37.7,41.7,41.7,41.7,41.7,41.8
94,10.641401290893555,37.7,41.7,41.7,41.7,41.7,41.8
95,10.753373861312866,37.7,41.7,41.7,41.7,41.7,41.8
96,10.865000247955322,37.7,41.7,41.7,41.7,41.7,41.8
97,10.97762393951416,37.7,41.7,41.7,41.7,41.7,41.8
98,11.089251041412354,37.7,41.7,41.7,41.7,41.7,41.7
99,11.201874494552612,37.7,41.4,41.4,41.4,41.4,41.4
100,11.313501119613647,37.7,40.8,40.8,40.9,40.8,40.8
101,11.426124811172485,37.7,40.2,40.2,40.3,40.2,40.1
102,11.537751197814941,37.7,39.7,39.8,39.8,39.8,39.5
103,11.64937424659729,37.8,39.4,39.4,39.5,39.5,39.2
104,11.762001276016235,37.8,38.9,38.9,39.0,39.0,38.8
105,11.87362790107727,37.8,38.3,38.3,38.3,38.3,38.3
106,11.98625135421753,37.8,38.0,38.0,38.1,38.1,38.0
107,12.098024606704712,37.8,38.1,38.1,38.1,38.1,37.8
108,12.209651470184326,37.8,38.2,38.2,38.2,38.2,37.9
109,12.322274923324585,37.8,38.2,38.2,38.1,38.1,37.9
110,12.43390154838562,37.8,38.1,38.1,38.1,38.1,37.9
111,12.546525478363037,37.8,38.1,38.1,38.1,38.1,37.9
