,times,neutral,z1,z2,z3,z4,z5
84,9.526375770568848,37.7,43.8,43.8,43.8,43.8,43.8
85,9.638002872467041,37.7,43.8,43.8,43.8,43.8,43.8
86,9.74962592124939,37.7,43.8,43.8,43.8,43.8,43.8
87,9.862252950668335,37.7,43.8,43.8,43.8,43.8,43.8
88,9.97387981414795,37.7,43.8,43.8,43.8,43.8,43.8
89,10.086503267288208,37.7,43.8,43.8,43.8,43.8,43.8
90,10.198130130767822,37.7,43.8,43.8,43.8,43.8,43.8
91,10.310753345489502,37.7,43.8,43.8,43.8,43.8,43.8
92,10.422380208969116,37.7,43.8,43.8,43.8,43.8,43.8
93,10.533519983291626,37.7,43.8,43.8,43.8,43.8,43.8
94,10.646147012710571,37.7,43.8,43.8,43.8,43.8,43.8
95,10.759098291397095,37.7,43.8,43.8,43.8,43.8,43.8
96,10.87072491645813,37.7,43.8,43.8,43.8,43.8,43.8
97,10.982348203659058,37.7,43.8,43.8,43.8,43.8,43.8
98,11.094975233078003,37.7,43.8,43.8,43.8,43.8,43.8
99,11.206602096557617,37.7,43.8,43.8,43.8,43.8,43.8
100,11.319225788116455,37.7,43.8,43.8,43.8,43.8,43.8
101,11.43085241317749,37.7,43.5,43.5,43.5,43.5,43.5
102,11.543475866317749,37.8,42.7,42.8,42.8,42.8,42.7
103,11.655102729797363,37.8,41.6,41.9,42.0,42.0,41.8
104,11.766725778579712,37.8,40.8,41.2,41.3,41.3,41.1
105,11.879353046417236,37.8,40.1,40.4,40.4,40.4,40.4
106,11.990979671478271,37.9,39.4,39.4,39.4,39.4,39.4
107,12.10360336303711,37.9,38.4,38.5,38.6,38.6,38.5
108,12.215230703353882,37.9,37.8,38.2,38.2,38.2,38.2
109,12.327853202819824,38.0,37.7,38.2,38.2,38.2,38.2
110,12.439480304718018,38.0,37.8,38.2,38.2,38.2,38.2
111,12.551103353500366,38.0,38.0,38.2,38.2,38.2,38.2
