,times,neutral,z1,z2,z3,z4,z5
50,5.70634126663208,37.7,42.5,42.5,42.5,42.5,42.5
51,5.818964719772339,37.7,42.5,42.5,42.5,42.5,42.5
52,5.930591583251953,37.7,42.5,42.5,42.5,42.5,42.5
53,6.043214797973633,37.7,42.5,42.5,42.5,42.5,42.5
54,6.154841661453247,37.7,42.5,42.5,42.5,42.5,42.5
55,6.2664642333984375,37.7,42.5,42.5,42.5,42.5,42.5
56,6.379091739654541,37.7,42.5,42.5,42.5,42.5,42.5
57,6.490718603134155,37.7,42.5,42.5,42.5,42.5,42.5
58,6.603342056274414,37.7,42.5,42.5,42.5,42.5,42.5
59,6.714515924453735,37.7,42.5,42.5,42.5,42.5,42.5
60,6.827139139175415,37.7,42.5,42.5,42.5,42.5,42.5
61,6.938116073608398,37.7,42.5,42.5,42.5,42.5,42.5
62,7.050735950469971,37.7,42.5,42.5,42.5,42.5,42.5
63,7.163363218307495,37.7,42.5,42.5,42.5,42.5,42.5
64,7.27498984336853,37.7,42.5,42.5,42.5,42.5,42.5
65,7.387613296508789,37.7,42.5,42.5,42.5,42.5,42.5
66,7.499240398406982,37.7,42.5,42.5,42.5,42.5,42.5
67,7.611430406570435,37.7,42.5,42.5,42.5,42.5,42.5
68,7.724050283432007,37.7,42.5,42.5,42.5,42.5,42.5
69,7.835680961608887,37.7,42.5,42.5,42.5,42.5,42.5
70,7.947307586669922,37.7,42.5,42.5,42.5,42.5,42.5
71,8.05993103981018,37.7,42.5,42.5,42.5,42.5,42.5
72,8.171557664871216,37.7,42.5,42.5,42.5,42.5,42.5
73,8.284177780151367,37.7,42.5,42.5,42.5,42.5,42.5
74,8.395807981491089,37.7,42.5,42.5,42.5,42.5,42.5
75,8.508431434631348,37.7,42.5,42.5,42.5,42.5,42.5
76,8.620058298110962,37.7,42.5,42.5,42.5,42.5,42.5
77,8.731685161590576,37.7,42.5,42.5,42.5,42.5,42.5
78,8.844308614730835,37.7,42.5,42.5,42.5,42.5,42.6
79,8.955451250076294,37.7,42.5,42.5,42.5,42.5,42.6
80,9.068070888519287,37.7,42.6,42.5,42.5,42.5,42.6
81,9.180697917938232,37.7,42.6,42.5,42.5,42.5,42.6
82,9.292324781417847,37.7,42.6,42.5,42.5,42.5,42.6
83,9.403951644897461,37.7,42.6,42.5,42.5,42.5,42.6
84,9.516571521759033,37.7,42.6,42.5,42.5,42.5,42.6
85,9.628201961517334,37.7,42.6,42.5,42.5,42.5,42.6
86,9.740825176239014,37.7,42.6,42.5,42.5,42.5,42.6
87,9.852452278137207,37.7,42.6,42.5,42.5,42.5,42.6
88,9.965075492858887,37.7,42.6,42.5,42.5,42.5,42.6
89,10.07670259475708,37.7,42.6,42.5,42.5,42.5,42.6
90,10.188328981399536,37.7,42.6,42.5,42.5,42.5,42.6
91,10.300949096679688,37.7,42.6,42.5,42.5,42.5,42.6
92,10.412579536437988,37.7,42.6,42.5,42.5,42.5,42.6
93,10.525199174880981,37.7,42.6,42.5,42.6,42.5,42.6
94,10.636829853057861,37.7,42.6,42.5,42.6,42.5,42.6
95,10.749449253082275,37.7,42.6,42.5,42.5,42.5,42.6
96,10.861079931259155,37.7,42.6,42.5,42.5,42.5,42.6
97,10.972707271575928,37.7,42.6,42.5,42.6,42.5,42.6
98,11.085330247879028,37.7,42.6,42.5,42.6,42.5,42.6
99,11.196499347686768,37.7,42.6,42.5,42.6,42.5,42.6
100,11.309123277664185,37.7,42.5,42.5,42.5,42.5,42.5
101,11.421113967895508,37.7,42.1,42.1,42.1,42.1,42.1
102,11.533734321594238,37.7,41.4,41.5,41.5,41.4,41.4
103,11.645364046096802,37.8,40.6,40.8,40.8,40.8,40.6
104,11.75798749923706,37.8,40.0,40.3,40.3,40.3,40.1
105,11.869614362716675,37.8,39.6,39.9,39.9,39.8,39.7
106,11.981241226196289,37.8,39.2,39.2,39.2,39.2,39.2
107,12.093864917755127,37.9,38.5,38.5,38.5,38.5,38.5
108,12.205491542816162,37.9,37.9,38.1,38.2,38.1,38.0
109,12.318115234375,37.9,37.8,38.2,38.2,38.2,38.0
110,12.429741621017456,37.9,38.0,38.2,38.2,38.2,38.2
111,12.542365312576294,37.9,38.1,38.1,38.1,38.1,38.2
