,times,neutral,z1,z2,z3,z4,z5
88,9.969467163085938,37.7,41.7,41.7,41.7,41.7,41.7
89,10.081093788146973,37.7,41.7,41.7,41.7,41.7,41.7
90,10.193717241287231,37.7,41.7,41.7,41.7,41.7,41.7
91,10.304860830307007,37.7,41.7,41.7,41.7,41.7,41.7
92,10.417483806610107,37.7,41.7,41.7,41.7,41.7,41.7
93,10.529472351074219,37.7,41.7,41.7,41.7,41.7,41.7
94,10.642096042633057,37.7,41.7,41.7,41.7,41.7,41.7
95,10.753722667694092,37.7,41.7,41.7,41.7,41.7,41.7
96,10.866342306137085,37.7,41.7,41.7,41.7,41.7,41.7
97,10.977972745895386,37.7,41.7,41.7,41.7,41.7,41.7
98,11.089599847793579,37.7,41.7,41.7,41.7,41.7,41.7
99,11.202223300933838,37.7,41.4,41.4,41.4,41.4,41.4
100,11.313849925994873,37.7,40.8,40.9,40.9,40.8,40.8
101,11.426473617553711,37.8,40.2,40.3,40.3,40.2,40.1
102,11.538100481033325,37.8,39.8,39.8,39.9,39.8,39.6
103,11.649723052978516,37.8,39.4,39.5,39.5,39.5,39.2
104,11.762350797653198,37.8,38.9,38.9,38.9,38.9,38.9
105,11.873977184295654,37.8,38.3,38.3,38.3,38.3,38.3
106,11.986118078231812,37.9,38.0,38.1,38.1,38.1,38.0
107,12.098741292953491,37.9,38.1,38.1,38.2,38.1,37.9
108,12.210691213607788,37.9,38.2,38.2,38.2,38.2,38.0
109,12.322091341018677,37.9,38.2,38.1,38.1,38.1,38.0
110,12.434711456298828,37.9,38.1,38.1,38.1,38.1,38.0
111,12.54634141921997,37.9,38.1,38.1,38.1,38.1,38.0
