,times,neutral,z1,z2,z3,z4,z5
35,4.033764839172363,37.7,43.2,43.2,43.2,43.2,43.3
36,4.146391868591309,37.7,43.2,43.2,43.2,43.2,43.3
37,4.258018732070923,37.7,43.2,43.2,43.2,43.2,43.3
38,4.370642185211182,37.7,43.2,43.2,43.2,43.2,43.3
39,4.482269048690796,37.7,43.2,43.2,43.2,43.2,43.3
40,4.594892501831055,37.7,43.2,43.2,43.2,43.2,43.3
41,4.70651912689209,37.7,43.2,43.2,43.2,43.2,43.3
42,4.818146228790283,37.7,43.2,43.2,43.2,43.2,43.3
43,4.930769443511963,37.7,43.2,43.2,43.2,43.2,43.3
44,5.042396306991577,37.7,43.2,43.2,43.2,43.2,43.3
45,5.155019521713257,37.7,43.2,43.2,43.2,43.2,43.3
46,5.266642808914185,37.7,43.2,43.2,43.2,43.2,43.3
47,5.378786325454712,37.7,43.2,43.2,43.2,43.2,43.3
48,5.4907386302948,37.7,43.2,43.2,43.2,43.2,43.3
49,5.603362083435059,37.7,43.2,43.2,43.2,43.2,43.3
50,5.714988946914673,37.7,43.2,43.2,43.2,43.2,43.3
51,5.826615571975708,37.7,43.2,43.2,43.2,43.2,43.3
52,5.939239025115967,37.7,43.2,43.2,43.2,43.2,43.3
53,6.050861835479736,37.7,43.2,43.2,43.2,43.2,43.3
54,6.16348934173584,37.7,43.2,43.2,43.2,43.2,43.3
55,6.275116205215454,37.7,43.2,43.2,43.2,43.2,43.3
56,6.387739419937134,37.7,43.2,43.2,43.2,43.2,43.3
57,6.4993627071380615,37.7,43.2,43.2,43.2,43.2,43.3
58,6.610992908477783,37.7,43.2,43.2,43.2,43.2,43.3
59,6.723616600036621,37.7,43.2,43.2,43.2,43.3,43.3
60,6.835243463516235,37.7,43.2,43.2,43.2,43.3,43.3
61,6.947866916656494,37.7,43.2,43.2,43.2,43.3,43.3
62,7.059493780136108,37.7,43.2,43.2,43.2,43.3,43.3
63,7.171121120452881,37.7,43.2,43.2,43.2,43.3,43.3
64,7.283740282058716,37.7,43.2,43.2,43.2,43.3,43.3
65,7.395370721817017,37.7,43.2,43.2,43.2,43.3,43.3
66,7.507510662078857,37.7,43.2,43.2,43.2,43.3,43.3
67,7.620134115219116,37.7,43.2,43.2,43.2,43.3,43.3
68,7.731760740280151,37.7,43.2,43.2,43.2,43.3,43.3
69,7.844384431838989,37.7,43.2,43.2,43.2,43.3,43.3
70,7.956011056900024,37.7,43.2,43.2,43.2,43.3,43.3
71,8.067634344100952,37.7,43.2,43.2,43.2,43.3,43.3
72,8.180261373519897,37.7,43.2,43.2,43.2,43.3,43.3
73,8.291888236999512,37.7,43.2,43.2,43.2,43.3,43.3
74,8.40451169013977,37.7,43.2,43.2,43.2,43.3,43.3
75,8.51613473892212,37.7,43.2,43.2,43.2,43.3,43.3
76,8.628304719924927,37.7,43.2,43.2,43.2,43.3,43.3
77,8.739931583404541,37.7,43.2,43.2,43.2,43.3,43.3
78,8.852880477905273,37.7,43.2,43.2,43.2,43.3,43.3
79,8.964507341384888,37.7,43.2,43.2,43.2,43.3,43.3
80,9.076133966445923,37.7,43.2,43.2,43.2,43.3,43.3
81,9.18875765800476,37.7,43.2,43.2,43.2,43.3,43.3
82,9.30038046836853,37.7,43.2,43.2,43.2,43.3,43.3
83,9.413007736206055,37.7,43.2,43.2,43.2,43.3,43.3
84,9.524634838104248,37.7,43.2,43.2,43.2,43.3,43.3
85,9.636261463165283,37.7,43.2,43.2,43.2,43.3,43.3
86,9.748884916305542,37.7,43.2,43.2,43.2,43.3,43.3
87,9.860027551651001,37.7,43.2,43.2,43.2,43.3,43.3
88,9.972651481628418,37.7,43.3,43.2,43.2,43.3,43.3
89,10.084635734558105,37.7,43.3,43.2,43.2,43.3,43.3
90,10.197259187698364,37.7,43.3,43.2,43.2,43.3,43.3
91,10.3088858127594,37.7,43.3,43.2,43.2,43.3,43.3
92,10.421509265899658,37.7,43.3,43.2,43.2,43.3,43.3
93,10.533132314682007,37.7,43.3,43.2,43.2,43.3,43.3
94,10.644762992858887,37.7,43.3,43.2,43.3,43.3,43.3
95,10.757386207580566,37.7,43.3,43.2,43.3,43.3,43.3
96,10.86901307106018,37.7,43.3,43.2,43.3,43.3,43.3
97,10.981637001037598,37.7,43.3,43.2,43.3,43.3,43.3
98,11.093263387680054,37.7,43.3,43.2,43.3,43.3,43.3
99,11.204890251159668,37.7,43.3,43.2,43.3,43.3,43.3
100,11.317509889602661,37.7,43.2,43.2,43.2,43.2,43.3
101,11.429140329360962,37.7,42.8,42.8,42.8,42.8,42.8
102,11.5417640209198,37.8,42.0,42.1,42.1,42.1,42.0
103,11.653390884399414,37.8,41.1,41.4,41.3,41.3,41.1
104,11.766010522842407,37.8,40.5,40.8,40.7,40.7,40.4
105,11.877640962600708,37.8,40.0,40.2,40.1,40.1,39.9
106,11.990264415740967,37.9,39.3,39.3,39.3,39.3,39.3
107,12.101298570632935,37.9,38.5,38.5,38.5,38.5,38.4
108,12.213926076889038,37.9,38.0,38.2,38.2,38.2,37.9
109,12.324992895126343,37.9,38.1,38.2,38.2,38.2,37.8
110,12.437615871429443,37.9,38.2,38.2,38.2,38.2,38.0
111,12.549578189849854,38.0,38.1,38.2,38.2,38.2,38.1
