,times,neutral,z1,z2,z3,z4,z5
53,6.045098781585693,37.7,41.6,41.6,41.6,41.6,41.6
54,6.157721996307373,37.7,41.6,41.6,41.6,41.6,41.6
55,6.269348859786987,37.7,41.6,41.6,41.6,41.6,41.6
56,6.380975723266602,37.7,41.6,41.6,41.6,41.6,41.6
57,6.493598937988281,37.7,41.6,41.6,41.6,41.6,41.6
58,6.605226039886475,37.7,41.6,41.6,41.6,41.6,41.6
59,6.7178449630737305,37.7,41.6,41.6,41.6,41.6,41.6
60,6.82947564125061,37.7,41.6,41.6,41.6,41.6,41.7
61,6.9416162967681885,37.7,41.6,41.6,41.6,41.6,41.7
62,7.052609920501709,37.7,41.6,41.6,41.6,41.6,41.6
63,7.166225910186768,37.7,41.6,41.6,41.6,41.6,41.6
64,7.2778565883636475,37.7,41.6,41.6,41.6,41.6,41.6
65,7.389483690261841,37.7,41.6,41.6,41.6,41.6,41.6
66,7.5021069049835205,37.7,41.6,41.6,41.6,41.6,41.6
67,7.613733768463135,37.7,41.6,41.6,41.6,41.6,41.6
68,7.7263569831848145,37.7,41.6,41.6,41.6,41.6,41.6
69,7.837984085083008,37.7,41.6,41.6,41.6,41.6,41.6
70,7.949606657028198,37.7,41.6,41.6,41.6,41.6,41.6
71,8.062233686447144,37.7,41.6,41.6,41.6,41.6,41.6
72,8.173861026763916,37.7,41.6,41.6,41.6,41.6,41.6
73,8.286484479904175,37.7,41.6,41.6,41.6,41.6,41.6
74,8.398111343383789,37.7,41.6,41.6,41.6,41.6,41.6
75,8.510734558105469,37.7,41.6,41.6,41.6,41.6,41.6
76,8.621878623962402,37.7,41.6,41.6,41.6,41.6,41.6
77,8.734497785568237,37.7,41.6,41.6,41.6,41.6,41.6
78,8.845487356185913,37.7,41.6,41.6,41.6,41.6,41.6
79,8.959107637405396,37.7,41.6,41.6,41.6,41.6,41.6
80,9.07073450088501,37.7,41.6,41.6,41.6,41.6,41.6
81,9.182361125946045,37.7,41.6,41.6,41.6,41.6,41.7
82,9.294984579086304,37.7,41.6,41.6,41.6,41.6,41.7
83,9.406611442565918,37.7,41.6,41.6,41.6,41.6,41.7
84,9.519234895706177,37.8,41.6,41.6,41.6,41.6,41.7
85,9.630857706069946,37.8,41.6,41.6,41.6,41.6,41.7
86,9.74300217628479,37.8,41.6,41.6,41.6,41.6,41.7
87,9.853990316390991,37.8,41.6,41.6,41.6,41.6,41.7
88,9.966609716415405,37.8,41.6,41.6,41.6,41.6,41.7
89,10.07923674583435,37.8,41.6,41.6,41.6,41.6,41.7
90,10.190863847732544,37.8,41.6,41.6,41.6,41.6,41.7
91,10.303487062454224,37.8,41.6,41.6,41.6,41.6,41.7
92,10.415113925933838,37.8,41.6,41.6,41.6,41.6,41.7
93,10.527737140655518,37.8,41.6,41.6,41.6,41.6,41.7
94,10.63936448097229,37.8,41.6,41.6,41.6,41.6,41.7
95,10.75198769569397,37.8,41.6,41.6,41.6,41.6,41.7
96,10.863614559173584,37.8,41.6,41.6,41.6,41.7,41.7
97,10.97524118423462,37.8,41.6,41.6,41.6,41.7,41.7
98,11.087860822677612,37.8,41.7,41.6,41.6,41.7,41.7
99,11.199491024017334,37.8,41.7,41.6,41.6,41.7,41.7
100,11.31211519241333,37.8,41.6,41.6,41.6,41.6,41.6
101,11.423741817474365,37.8,41.4,41.4,41.4,41.4,41.4
102,11.536365270614624,37.8,40.8,40.9,40.9,40.9,40.9
103,11.647992134094238,37.8,40.2,40.4,40.4,40.4,40.3
104,11.759618759155273,37.8,39.7,40.0,40.0,40.0,39.8
105,11.871759176254272,37.8,39.4,39.6,39.7,39.7,39.5
106,11.984379291534424,37.9,39.0,39.1,39.1,39.1,39.1
107,12.096009969711304,37.9,38.5,38.5,38.5,38.5,38.5
108,12.208633184432983,37.9,38.1,38.2,38.2,38.2,38.1
109,12.320260763168335,37.9,38.0,38.2,38.2,38.2,38.2
110,12.432883739471436,37.9,38.1,38.2,38.2,38.2,38.2
111,12.544510841369629,37.9,38.2,38.1,38.1,38.1,38.1
