,times,neutral,z1,z2,z3,z4,z5
97,10.977478981018066,37.8,42.2,42.2,42.2,42.2,42.2
98,11.089105606079102,37.8,42.2,42.2,42.2,42.2,42.2
99,11.201725006103516,37.8,42.2,42.2,42.2,42.2,42.2
100,11.313351154327393,37.8,42.2,42.2,42.2,42.2,42.2
101,11.424983024597168,37.8,42.0,42.0,42.0,42.0,42.0
102,11.537606239318848,37.8,41.5,41.6,41.6,41.6,41.5
103,11.649233102798462,37.8,40.8,40.9,41.0,41.0,40.8
104,11.761402606964111,37.8,40.1,40.4,40.4,40.4,40.2
105,11.874025821685791,37.8,39.6,39.9,40.0,40.0,39.8
106,11.985000371932983,37.9,39.1,39.3,39.3,39.3,39.2
107,12.097731351852417,37.9,38.5,38.5,38.5,38.5,38.5
108,12.209359169006348,37.9,37.9,38.2,38.2,38.2,38.1
109,12.32198166847229,37.9,37.8,38.2,38.2,38.2,38.1
110,12.434117317199707,37.9,37.8,38.2,38.2,38.2,38.2
111,12.545747756958008,37.9,37.9,38.1,38.2,38.2,38.1
