,times,neutral,z1,z2,z3,z4,z5
32,3.6999149322509766,37.6,42.7,42.7,42.7,42.7,42.7
33,3.8115415573120117,37.6,42.7,42.7,42.7,42.7,42.7
34,3.9241652488708496,37.6,42.7,42.7,42.7,42.7,42.7
35,4.035791873931885,37.6,42.7,42.7,42.7,42.7,42.7
36,4.147418975830078,37.6,42.7,42.7,42.7,42.7,42.7
37,4.260042190551758,37.6,42.7,42.7,42.7,42.7,42.7
38,4.372665643692017,37.7,42.7,42.7,42.7,42.7,42.7
39,4.484288692474365,37.7,42.7,42.7,42.7,42.7,42.7
40,4.595919132232666,37.7,42.7,42.7,42.7,42.7,42.7
41,4.708542585372925,37.7,42.7,42.7,42.7,42.7,42.7
42,4.820169448852539,37.7,42.7,42.7,42.7,42.7,42.7
43,4.932792901992798,37.7,42.7,42.7,42.7,42.7,42.7
44,5.043859958648682,37.7,42.7,42.7,42.7,42.7,42.7
45,5.15648341178894,37.7,42.8,42.7,42.7,42.7,42.7
46,5.268106698989868,37.7,42.8,42.7,42.7,42.7,42.7
47,5.3800835609436035,37.7,42.8,42.7,42.7,42.7,42.7
48,5.492702960968018,37.7,42.8,42.7,42.7,42.7,42.7
49,5.604333162307739,37.7,42.8,42.7,42.7,42.7,42.7
50,5.716956853866577,37.7,42.8,42.7,42.7,42.7,42.7
51,5.828583002090454,37.7,42.8,42.7,42.7,42.7,42.7
52,5.941206693649292,37.7,42.8,42.7,42.7,42.7,42.7
53,6.052833318710327,37.7,42.8,42.7,42.7,42.7,42.7
54,6.164973258972168,37.7,42.8,42.7,42.7,42.7,42.7
55,6.276599884033203,37.7,42.8,42.7,42.7,42.8,42.7
56,6.38951849937439,37.7,42.8,42.7,42.7,42.8,42.7
57,6.501141548156738,37.7,42.8,42.7,42.7,42.8,42.7
58,6.614098072052002,37.7,42.8,42.7,42.7,42.8,42.7
59,6.725725173950195,37.7,42.8,42.7,42.7,42.8,42.7
60,6.8373517990112305,37.7,42.8,42.7,42.7,42.8,42.7
61,6.948978424072266,37.7,42.8,42.7,42.7,42.8,42.7
62,7.061601877212524,37.7,42.8,42.7,42.7,42.8,42.7
63,7.173228740692139,37.7,42.8,42.7,42.8,42.8,42.7
64,7.2858521938323975,37.7,42.8,42.7,42.8,42.8,42.8
65,7.39747953414917,37.7,42.8,42.7,42.8,42.8,42.8
66,7.510102272033691,37.7,42.8,42.7,42.8,42.8,42.8
67,7.621729135513306,37.7,42.8,42.7,42.8,42.8,42.8
68,7.733356237411499,37.7,42.8,42.7,42.8,42.8,42.8
69,7.845979452133179,37.7,42.8,42.7,42.8,42.8,42.8
70,7.957606315612793,37.7,42.8,42.7,42.8,42.8,42.8
71,8.070229768753052,37.7,42.8,42.7,42.8,42.8,42.8
72,8.181856632232666,37.7,42.8,42.7,42.8,42.8,42.8
73,8.294479846954346,37.7,42.8,42.7,42.8,42.8,42.8
74,8.40610671043396,37.7,42.8,42.7,42.8,42.8,42.8
75,8.517729997634888,37.7,42.8,42.7,42.8,42.8,42.8
76,8.629872798919678,37.7,42.8,42.7,42.8,42.8,42.8
77,8.742493867874146,37.7,42.8,42.7,42.8,42.8,42.8
78,8.854119539260864,37.7,42.8,42.7,42.8,42.8,42.8
79,8.966338634490967,37.7,42.8,42.7,42.8,42.8,42.8
80,9.077969312667847,37.7,42.8,42.7,42.8,42.8,42.8
81,9.190915584564209,37.7,42.8,42.7,42.8,42.8,42.8
82,9.302542686462402,37.7,42.8,42.8,42.8,42.8,42.8
83,9.414169549942017,37.7,42.8,42.8,42.8,42.8,42.8
84,9.526792526245117,37.7,42.8,42.8,42.8,42.8,42.8
85,9.63841962814331,37.7,42.8,42.8,42.8,42.8,42.8
86,9.750555992126465,37.7,42.8,42.8,42.8,42.8,42.8
87,9.863183736801147,37.7,42.8,42.8,42.8,42.8,42.8
88,9.975188255310059,37.7,42.8,42.8,42.8,42.8,42.8
89,10.086815118789673,37.7,42.8,42.8,42.8,42.8,42.8
90,10.199516296386719,37.7,42.8,42.8,42.8,42.8,42.8
91,10.311142921447754,37.7,42.8,42.8,42.8,42.8,42.8
92,10.422769784927368,37.7,42.8,42.8,42.8,42.8,42.8
93,10.535393476486206,37.7,42.8,42.8,42.8,42.8,42.8
94,10.647020101547241,37.7,42.8,42.8,42.8,42.8,42.8
95,10.7596435546875,37.7,42.8,42.8,42.8,42.8,42.8
96,10.871270179748535,37.7,42.8,42.8,42.8,42.8,42.8
97,10.98289704322815,37.7,42.8,42.8,42.8,42.8,42.8
98,11.095520496368408,37.7,42.8,42.7,42.7,42.7,42.7
99,11.207147359848022,37.7,42.4,42.4,42.4,42.4,42.3
100,11.319774389266968,37.7,41.7,41.8,41.7,41.7,41.6
101,11.431397676467896,37.8,40.9,41.1,41.1,41.0,40.8
102,11.54402494430542,37.8,40.4,40.5,40.5,40.5,40.2
103,11.655651330947876,37.8,39.8,39.8,39.8,39.8,39.7
104,11.766788005828857,37.8,39.0,39.0,39.0,39.0,39.0
105,11.879411220550537,37.9,38.3,38.3,38.4,38.4,38.3
106,11.992356300354004,37.9,38.1,38.2,38.2,38.2,38.0
107,12.10398268699646,37.9,38.2,38.2,38.2,38.2,38.1
108,12.215609788894653,37.9,38.2,38.2,38.2,38.2,38.2
109,12.328233242034912,37.9,38.1,38.2,38.2,38.2,38.2
110,12.439863681793213,37.9,38.2,38.2,38.2,38.2,38.1
111,12.551490306854248,37.9,38.1,38.1,38.2,38.2,38.1
