,times,neutral,z1,z2,z3,z4,z5
88,9.97642469406128,37.8,43.2,43.2,43.2,43.2,43.3
89,10.088051080703735,37.8,43.2,43.2,43.2,43.2,43.3
90,10.199674606323242,37.8,43.2,43.2,43.2,43.2,43.3
91,10.312301397323608,37.8,43.2,43.2,43.2,43.2,43.3
92,10.423928022384644,37.8,43.2,43.2,43.2,43.2,43.3
93,10.536551237106323,37.8,43.3,43.2,43.2,43.3,43.3
94,10.648177862167358,37.8,43.3,43.3,43.3,43.3,43.3
95,10.760801315307617,37.8,43.3,43.3,43.3,43.3,43.3
96,10.872427940368652,37.8,43.3,43.3,43.3,43.3,43.3
97,10.984054327011108,37.8,43.3,43.3,43.3,43.3,43.3
98,11.096677780151367,37.8,43.3,43.3,43.3,43.3,43.3
99,11.208304405212402,37.8,43.0,43.0,43.0,43.0,43.0
100,11.32092833518982,37.8,42.3,42.3,42.3,42.3,42.3
101,11.432554960250854,37.8,41.4,41.4,41.4,41.4,41.4
102,11.544180870056152,37.9,40.6,40.6,40.6,40.6,40.6
103,11.656804323196411,37.9,39.9,39.8,39.9,40.0,40.0
104,11.768431186676025,37.9,39.1,39.1,39.1,39.2,39.2
105,11.881054162979126,37.9,38.3,38.4,38.3,38.3,38.3
106,11.992196559906006,37.9,37.8,37.9,37.7,37.8,37.8
107,12.104819774627686,37.9,37.6,37.7,37.5,37.7,37.8
108,12.216443061828613,37.9,37.6,37.7,37.6,37.8,37.9
109,12.329386234283447,37.9,37.7,37.7,37.6,37.9,37.9
110,12.441012620925903,37.9,37.7,37.7,37.6,37.9,38.0
111,12.552982330322266,37.9,37.7,37.6,37.6,37.9,38.0
