,times,neutral,z1,z2,z3,z4,z5
60,6.831268787384033,37.8,43.4,43.4,43.4,43.4,43.5
61,6.9428956508636475,37.8,43.2,43.2,43.2,43.1,43.3
62,7.055518865585327,37.8,43.2,43.2,43.2,43.1,43.3
63,7.167142391204834,37.8,43.3,43.2,43.2,43.2,43.4
64,7.279768705368042,37.8,43.2,43.2,43.2,43.2,43.3
65,7.391395568847656,37.8,43.2,43.2,43.2,43.2,43.3
66,7.503021955490112,37.8,43.2,43.2,43.2,43.2,43.3
67,7.615645408630371,37.8,43.2,43.2,43.2,43.2,43.3
68,7.726787567138672,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839411497116089,37.8,43.2,43.2,43.2,43.2,43.3
70,7.952033996582031,37.8,43.2,43.2,43.2,43.2,43.3
71,8.063660621643066,37.8,43.2,43.2,43.2,43.2,43.3
72,8.175287246704102,37.8,43.2,43.2,43.2,43.2,43.3
73,8.28791069984436,37.8,43.2,43.2,43.2,43.2,43.3
74,8.399533987045288,37.8,43.2,43.2,43.2,43.2,43.3
75,8.512160539627075,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62378716468811,37.8,43.2,43.2,43.2,43.2,43.3
77,8.73641037940979,37.8,43.2,43.2,43.2,43.2,43.3
78,8.848033666610718,37.8,43.2,43.2,43.2,43.2,43.3
79,8.959197282791138,37.8,43.2,43.2,43.2,43.2,43.3
80,9.071820974349976,37.8,43.2,43.2,43.2,43.2,43.3
81,9.183845520019531,37.8,43.2,43.2,43.2,43.2,43.3
82,9.29646897315979,37.8,43.2,43.2,43.2,43.2,43.3
83,9.408095598220825,37.8,43.2,43.2,43.2,43.2,43.3
84,9.520719051361084,37.8,43.2,43.2,43.2,43.2,43.3
85,9.63234543800354,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743972063064575,37.8,43.2,43.2,43.2,43.2,43.3
87,9.856595277786255,37.8,43.2,43.2,43.2,43.2,43.3
88,9.968218803405762,37.8,43.2,43.2,43.2,43.2,43.3
89,10.080845594406128,37.8,43.2,43.2,43.2,43.2,43.3
90,10.192471981048584,37.8,43.2,43.2,43.2,43.3,43.3
91,10.304431915283203,37.8,43.3,43.2,43.2,43.3,43.3
92,10.4170560836792,37.8,43.3,43.2,43.2,43.3,43.3
93,10.528681755065918,37.8,43.3,43.3,43.3,43.3,43.3
94,10.64130163192749,37.8,43.3,43.3,43.3,43.3,43.3
95,10.752931594848633,37.8,43.3,43.3,43.3,43.3,43.3
96,10.864558219909668,37.8,43.3,43.3,43.3,43.3,43.3
97,10.977181911468506,37.8,43.3,43.3,43.3,43.3,43.3
98,11.088808059692383,37.8,43.3,43.3,43.3,43.3,43.3
99,11.20143175125122,37.8,43.0,43.0,43.0,43.0,43.0
100,11.313058137893677,37.8,42.3,42.3,42.1,42.3,42.3
101,11.425681591033936,37.9,41.5,41.3,41.1,41.4,41.4
102,11.537325143814087,37.9,40.7,40.4,40.2,40.6,40.7
103,11.648952007293701,37.9,40.0,39.6,39.6,40.0,40.0
104,11.76157522201538,37.9,39.2,39.1,39.1,39.2,39.2
105,11.873201847076416,37.9,38.3,38.5,38.5,38.3,38.3
106,11.985826015472412,37.9,37.8,38.0,38.0,37.8,37.8
107,12.09745168685913,37.9,37.7,37.8,37.8,37.7,37.8
108,12.21007513999939,37.9,37.8,37.8,37.9,37.8,37.9
109,12.321218252182007,37.9,37.8,37.9,38.0,37.8,38.0
110,12.433838367462158,37.9,37.8,37.9,38.0,37.8,38.0
111,12.5454683303833,37.9,37.7,37.9,38.0,37.8,38.0
