,times,neutral,z1,z2,z3,z4,z5
33,3.806347370147705,37.7,43.2,43.1,43.1,43.2,43.3
34,3.918970823287964,37.7,43.2,43.2,43.1,43.2,43.3
35,4.03059720993042,37.7,43.2,43.2,43.1,43.2,43.3
36,4.142224073410034,37.7,43.2,43.2,43.1,43.2,43.3
37,4.254847526550293,37.7,43.2,43.2,43.1,43.2,43.3
38,4.366470813751221,37.7,43.2,43.2,43.1,43.2,43.3
39,4.479097366333008,37.7,43.2,43.2,43.1,43.2,43.3
40,4.590723991394043,37.8,43.2,43.2,43.1,43.2,43.3
41,4.703347682952881,37.8,43.2,43.2,43.1,43.2,43.3
42,4.814974069595337,37.8,43.2,43.2,43.1,43.2,43.3
43,4.926600694656372,37.8,43.2,43.2,43.1,43.2,43.3
44,5.0390753746032715,37.8,43.2,43.2,43.1,43.2,43.3
45,5.150698661804199,37.8,43.3,43.2,43.2,43.3,43.4
46,5.262670516967773,37.7,43.5,43.5,43.4,43.5,43.7
47,5.37480902671814,37.7,43.6,43.6,43.6,43.7,43.8
48,5.487432479858398,37.7,43.6,43.6,43.6,43.6,43.7
49,5.5993804931640625,37.7,43.6,43.5,43.5,43.6,43.7
50,5.711004018783569,37.7,43.6,43.6,43.6,43.6,43.8
51,5.8236305713653564,37.7,43.6,43.6,43.6,43.6,43.7
52,5.935257434844971,37.7,43.6,43.6,43.6,43.6,43.7
53,6.047880411148071,37.7,43.6,43.6,43.6,43.6,43.8
54,6.1595070362091064,37.7,43.6,43.6,43.6,43.6,43.7
55,6.272130727767944,37.7,43.5,43.5,43.5,43.5,43.6
56,6.383754014968872,37.7,43.3,43.3,43.2,43.3,43.4
57,6.4953837394714355,37.8,43.2,43.1,43.1,43.1,43.3
58,6.608007192611694,37.8,43.2,43.2,43.2,43.2,43.3
59,6.71963357925415,37.8,43.2,43.2,43.2,43.2,43.4
60,6.832257032394409,37.8,43.2,43.2,43.2,43.2,43.3
61,6.943883657455444,37.8,43.2,43.2,43.2,43.2,43.3
62,7.056506872177124,37.8,43.2,43.2,43.2,43.2,43.3
63,7.168130397796631,37.8,43.2,43.2,43.2,43.2,43.3
64,7.279760360717773,37.8,43.2,43.2,43.2,43.2,43.3
65,7.392383337020874,37.8,43.2,43.2,43.2,43.2,43.3
66,7.503551244735718,37.8,43.2,43.2,43.2,43.2,43.3
67,7.616145610809326,37.8,43.2,43.2,43.2,43.2,43.3
68,7.728771686553955,37.8,43.2,43.2,43.2,43.2,43.3
69,7.840398550033569,37.8,43.2,43.2,43.2,43.2,43.3
70,7.952025413513184,37.8,43.2,43.2,43.2,43.2,43.3
71,8.064648389816284,37.8,43.2,43.2,43.2,43.2,43.3
72,8.175698280334473,37.8,43.2,43.2,43.2,43.2,43.3
73,8.288321733474731,37.8,43.2,43.2,43.2,43.2,43.3
74,8.400941848754883,37.8,43.2,43.2,43.2,43.2,43.3
75,8.512571811676025,37.8,43.2,43.2,43.2,43.2,43.3
76,8.625195026397705,37.8,43.2,43.2,43.2,43.2,43.3
77,8.73682188987732,37.8,43.2,43.2,43.2,43.2,43.3
78,8.849445343017578,37.8,43.2,43.2,43.2,43.2,43.3
79,8.961071729660034,37.8,43.2,43.2,43.2,43.2,43.3
80,9.072698593139648,37.8,43.2,43.2,43.2,43.2,43.3
81,9.185318231582642,37.8,43.2,43.2,43.2,43.2,43.3
82,9.296948432922363,37.8,43.2,43.2,43.2,43.2,43.3
83,9.409571647644043,37.8,43.2,43.2,43.2,43.2,43.3
84,9.521198272705078,37.8,43.2,43.2,43.2,43.2,43.3
85,9.632352828979492,37.8,43.2,43.2,43.2,43.2,43.3
86,9.744976043701172,37.8,43.2,43.2,43.2,43.2,43.3
87,9.857930421829224,37.8,43.2,43.2,43.2,43.2,43.3
88,9.969557046890259,37.8,43.2,43.2,43.2,43.2,43.3
89,10.081183433532715,37.8,43.2,43.2,43.2,43.2,43.3
90,10.193807363510132,37.8,43.2,43.2,43.2,43.2,43.3
91,10.304948568344116,37.8,43.2,43.2,43.2,43.2,43.3
92,10.417568683624268,37.8,43.2,43.2,43.2,43.2,43.3
93,10.529539823532104,37.8,43.2,43.2,43.2,43.2,43.3
94,10.642163038253784,37.8,43.2,43.2,43.2,43.2,43.3
95,10.753789901733398,37.8,43.2,43.2,43.2,43.2,43.3
96,10.86641001701355,37.8,43.2,43.2,43.2,43.2,43.3
97,10.978039741516113,37.8,43.2,43.2,43.2,43.2,43.3
98,11.089666366577148,37.8,43.2,43.2,43.2,43.2,43.3
99,11.202289581298828,37.8,42.9,42.9,42.9,42.9,43.0
100,11.313916444778442,37.8,42.3,42.4,42.3,42.2,42.3
101,11.426539421081543,37.8,41.6,41.6,41.6,41.4,41.5
102,11.538166284561157,37.8,40.9,41.0,40.9,40.6,40.7
103,11.649789571762085,37.9,40.1,40.1,40.1,40.0,40.0
104,11.762416362762451,37.9,39.1,39.1,39.1,39.2,39.2
105,11.874042987823486,37.9,38.4,38.4,38.4,38.4,38.3
106,11.986666202545166,37.9,38.0,38.0,38.0,37.8,37.9
107,12.098292827606201,37.9,37.9,37.9,37.9,37.8,37.8
108,12.21091604232788,37.9,38.0,38.0,38.0,37.9,37.9
109,12.322542905807495,37.9,38.0,38.0,38.0,37.9,38.0
110,12.435166120529175,37.9,38.0,38.0,38.0,37.9,38.0
111,12.546308517456055,37.9,37.9,37.9,37.9,37.8,38.0
